Date,Open,High,Low,Close,Volume
2023-06-16,24.59100780269751,24.699512649642706,24.137261800264554,24.3641357421875,304500
2023-06-20,24.374000316576343,24.541688785492976,24.196449480146768,24.403593063354492,89200
2023-06-21,24.324680215807863,24.324680215807863,23.861071818819283,23.949848175048828,93500
2023-06-22,24.018898073272428,24.226041667786195,23.792025979829766,24.08794593811035,93500
2023-06-23,23.930119302348217,24.393727692063106,23.565149634529202,23.60460662841797,460900
2023-06-26,23.663786986065432,24.02875660373194,23.41718645238645,23.85120391845703,102400
2023-06-27,23.900526907011756,24.32468019046363,23.851207545341417,24.18658447265625,84800
2023-06-28,24.226040051229248,24.265497046454147,23.97943947531287,24.127399444580078,47200
2023-06-29,24.087943867902524,24.52196139997108,24.087943867902524,24.18658447265625,65000
2023-06-30,24.30495199497467,24.482504709453067,24.2063132704094,24.22603988647461,45800
2023-07-03,24.137263229572863,24.30495169323028,24.018896008998833,24.18658447265625,39200
2023-07-05,24.127398960312814,24.127398960312814,23.219910665311538,23.407325744628906,73500
2023-07-06,23.288958154502435,23.387596876193072,23.13113394210179,23.2988224029541,49000
2023-07-07,23.29882120257557,23.358004808823356,22.70697949585893,22.736570358276367,87200
2023-07-10,22.7760286131966,23.29882249471587,22.72670925215704,23.131134033203125,70200
2023-07-11,23.16072543041858,23.328413895791492,22.825348499672756,23.1409969329834,86500
2023-07-12,23.29882249471587,23.427053962266545,23.052221926692013,23.131134033203125,78800
2023-07-13,23.121271861633396,23.4171918172785,22.983174251774248,23.032495498657227,67800
2023-07-14,23.101538750566164,23.45664413157264,22.884530951847104,23.288955688476562,44800
2023-07-17,23.249505827964185,23.358010701301534,22.993040960975335,23.042362213134766,48000
2023-07-18,23.032493959916035,23.200182425288947,22.864805494543123,23.1409969329834,78400
2023-07-19,23.21991081143215,23.39746164325859,22.667524174373025,22.766164779663086,80300
2023-07-20,22.8648059455885,23.15086163838928,22.657660481258944,22.776029586791992,56100
2023-07-21,22.854940715704934,23.17058914169411,22.746435863741272,22.89439582824707,77800
2023-07-24,22.983173236997047,22.983173236997047,22.618205433243407,22.845077514648438,55700
2023-07-25,24.995434542927867,24.995434542927867,21.345745264240502,22.568883895874023,273900
2023-07-26,22.371601406541632,22.559018344714996,21.848807581705536,22.174320220947266,133200
2023-07-27,22.302558980669673,22.34201409853754,21.68112441188456,21.829084396362305,98400
2023-07-28,21.937586228112668,22.73657153889097,21.917857731201348,22.046091079711914,99200
2023-07-31,22.085543875571084,22.401192267391814,22.0164960250369,22.174320220947266,82400
2023-08-01,22.16445827737646,22.361739483476917,22.075681922772556,22.282827377319336,73100
2023-08-02,22.154593387518876,22.47024368442362,22.03622617241594,22.440650939941406,86600
2023-08-03,22.381469037370344,22.84507744776414,22.263099931837296,22.776029586791992,128600
2023-08-04,22.716842082949146,22.933849877600636,22.371600955820988,22.47024154663086,125800
2023-08-07,22.519562713554375,22.568882072221815,22.31241914945561,22.401193618774414,57600
2023-08-08,22.38146867780567,22.568883759886884,22.03622749707821,22.430788040161133,74000
2023-08-09,22.401193247264548,22.41105749511703,21.986906125937715,22.055953979492188,71300
2023-08-10,22.0559533434243,22.17432055141471,21.59234311479213,21.740304946899414,143600
2023-08-11,21.79949261079137,21.9573168384467,21.631804133730927,21.710716247558594,65000
2023-08-14,21.681124788466665,21.809358156944413,21.572621801385466,21.631805419921875,85500
2023-08-15,21.631800907127243,21.76003236744022,21.217511900974124,21.24710464477539,64800
2023-08-16,21.128737029348393,21.41479271379076,21.05968917039379,21.375337600708008,101200
2023-08-17,21.375338426077896,21.47397903471318,20.9610493749402,21.118873596191406,83400
2023-08-18,21.069551944793638,21.355607609220858,21.069551944793638,21.24710464477539,119700
2023-08-21,21.227377189245924,21.276696549918885,20.822952411206,20.961048126220703,80700
2023-08-22,20.97091342467562,21.217514003214024,20.753905592870538,20.91172981262207,72400
2023-08-23,20.941317800141476,21.10900624576001,20.813086344745113,21.030094146728516,67000
2023-08-24,20.931453067049645,20.990638551010008,20.596076183592146,20.852540969848633,99900
2023-08-25,20.96104854680721,20.96104854680721,20.694719478438056,20.83281707763672,43300
2023-08-28,20.81308809270543,21.030095912913954,20.793359595937474,20.892000198364258,57100
2023-08-29,20.891997959155542,21.138598498085305,20.763764625320896,20.852540969848633,52900
2023-08-30,20.783494234816676,21.07941602625354,20.744039124806168,20.872270584106445,68300
2023-08-31,20.86240866754259,20.96104927571091,20.744041442871094,20.744041442871094,126700
2023-09-01,20.763769545440386,21.355611355395407,20.763769545440386,21.178058624267578,76700
2023-09-05,21.010365651099143,21.03009414620974,20.448116710336997,20.793357849121094,96300
2023-09-06,20.872270740094724,20.882134988024298,20.714446536047397,20.773630142211914,50200
2023-09-07,20.803227382633473,20.87227525165231,20.54676252526827,20.61581039428711,111300
2023-09-08,20.556622813738485,20.734175517805852,20.4678464617048,20.714447021484375,61500
2023-09-11,20.72430999712384,20.73417424467889,20.457980957376012,20.556621551513672,73300
2023-09-12,20.51716641580629,20.586216154932938,20.191653742718454,20.250839233398438,285500
2023-09-13,20.388933666580105,20.517165125496316,20.240973712011282,20.329750061035156,80800
2023-09-14,21.306293533517454,21.789630513629564,21.08928378799661,21.68112564086914,147500
2023-09-15,21.68605755152211,21.68605755152211,21.231796757559923,21.458927154541016,393300
2023-09-18,21.53793290393004,21.745314260296816,21.31080246697812,21.360177993774414,95600
2023-09-19,21.291046775209168,21.350299654474487,21.02441635273601,21.054040908813477,193800
2023-09-20,21.152793458004425,21.202168972982598,20.994789549808075,21.07379150390625,106400
2023-09-21,21.073795362474417,21.251550262630655,20.955291467851755,21.172548294067383,79500
2023-09-22,21.133045083749494,21.458928419713445,20.817037228700254,20.88616371154785,70500
2023-09-25,20.89603753216607,21.36017379694723,20.886162052036013,21.330549240112305,82500
2023-09-26,21.24167161005265,21.468802000320455,20.945412859500742,20.984914779663086,114500
2023-09-27,20.984917207546136,21.725561344283058,20.915790722819562,21.310800552368164,94700
2023-09-28,21.34042628836679,21.656434141528297,21.320675326655348,21.449052810668945,113700
2023-09-29,21.45892900300446,21.478679965370752,21.28117410881873,21.310800552368164,146900
2023-10-02,21.27130137526717,21.626809294524527,21.221923967345653,21.56755828857422,140500
2023-10-03,21.567554552405348,21.903313333885787,21.44905067747776,21.715682983398438,104500
2023-10-04,21.695932429420605,22.110693174091455,21.271298088246724,21.745309829711914,114000
