Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
2011-04-19,23.071268096780027,24.044917620094036,22.647942076655625,23.663925170898438,20033300.0
2011-04-20,23.75705340423663,23.994116532977387,23.604655793964746,23.79092025756836,2633200.0
2011-04-21,24.12957794871182,24.59523582458496,23.994113780644714,24.59523582458496,969100.0
2011-04-25,24.519041539794834,24.59524035021101,24.07031700607798,24.383577346801758,324300.0
2011-04-26,24.383577346801758,24.485176298976846,24.138049102574517,24.383577346801758,347600.0
2011-04-27,24.298910325037404,24.35817570002339,23.70625334545684,24.180377960205078,414500.0
2011-04-28,24.002581553763292,24.053380215318356,23.630054267685356,23.723186492919922,479800.0
2011-04-29,23.553856609898283,23.613121987062648,23.003533174265787,23.36759376525879,717000.0
2011-05-02,23.282924218426505,23.494587165866744,23.282924218426505,23.426855087280273,440000.0
2011-05-03,23.342200571730217,23.342200571730217,22.885009229801796,22.96967315673828,238000.0
2011-05-04,22.91040932192495,22.91040932192495,22.51248334770135,22.597148895263672,324200.0
2011-05-05,22.563280383208227,22.614079062092987,22.43628287856588,22.53788185119629,870700.0
2011-05-06,22.70720697911223,22.70720697911223,22.35161306516114,22.656408309936523,344500.0
2011-05-09,22.80034535068658,23.22367147568303,22.647947687310097,23.088207244873047,184000.0
2011-05-10,23.257533304846497,23.536928441651586,23.257533304846497,23.494596481323242,354300.0
2011-05-11,23.409928791693684,23.892520200417593,23.18133235128953,23.545392990112305,217200.0
2011-05-12,23.748585076662394,24.324308625285056,23.45225820445397,24.256576538085938,108000.0
2011-05-13,24.3412470949994,24.527509969680857,24.28198170827624,24.510578155517578,431200.0
2011-05-16,24.383573093616313,24.620636197433964,24.222710401783893,24.53597068786621,270900.0
2011-05-17,24.637574644433663,24.637574644433663,24.11264967000131,24.17191505432129,172100.0
2011-05-18,24.256575652774888,24.679901586033996,24.121111483320796,24.55290412902832,270100.0
2011-05-19,24.662966863631805,25.086292774619967,24.55290283731337,25.010095596313477,400200.0
2011-05-20,25.052438497104728,25.348767087355398,24.63757911669815,25.145570755004883,1069900.0
2011-05-23,25.103234115716717,25.103234115716717,24.298915600088304,24.34124755859375,96900.0
2011-05-24,24.349714290978138,24.408979678873152,24.17191651243239,24.366647720336914,59600.0
2011-05-25,24.214249596412195,24.40051247101189,23.757056702130203,23.892520904541016,91300.0
2011-05-26,23.621591552243583,24.265047295315885,23.621591552243583,24.17191505432129,84800.0
2011-05-27,24.214249136229615,24.222715850576968,23.917920593514825,24.0703182220459,117400.0
2011-05-31,24.087245690317726,24.408972681602137,24.087245690317726,24.12957763671875,236000.0
2011-06-01,24.341242710002575,24.341242710002575,23.452258839581418,23.528457641601562,253500.0
