Date,Open,High,Low,Close,Volume
2023-06-20,42.10620987465786,44.00038803346008,41.533337254012025,43.880271911621094,639400
2023-06-21,43.88951459383206,44.24063169751028,43.676997367188775,43.81559371948242,453000
2023-06-22,43.97266419120609,45.76520270497275,43.56611004548576,45.41408920288086,893000
2023-06-23,45.109179980462066,45.90381174117813,44.36998887447314,44.56402587890625,1030800
2023-06-26,44.61947376800698,45.59890082046366,44.425436732113695,45.57118225097656,418700
2023-06-27,45.700530459477775,45.96848832277451,45.367893598108175,45.51573181152344,310100
2023-06-28,45.22928900432995,45.22928900432995,44.49009807210733,44.53629684448242,424400
2023-06-29,44.88742209548738,45.321694865186686,44.88742209548738,45.15537643432617,330100
2023-06-30,45.43257010818335,45.73748838932109,44.54554087626765,44.591739654541016,386100
2023-07-03,44.674901667830824,45.31245683211664,44.5455436706543,44.5455436706543,182900
2023-07-05,44.24986333900597,44.75805693655584,42.89159743895784,43.427513122558594,311100
2023-07-06,43.89875542170399,44.24987254522568,43.4460023773195,43.9449577331543,262100
2023-07-07,43.658512384643274,44.49934285254306,43.482955614331324,44.45314407348633,201900
2023-07-10,44.52705359750291,45.15536675163732,44.40693749799213,44.416175842285156,265900
2023-07-11,44.41617748895824,44.73957242230792,43.972662926904206,44.36073684692383,179900
2023-07-12,44.77654456733909,44.77654456733909,44.129751006648064,44.397708892822266,123800
2023-07-13,44.018867776611586,44.30530584622311,43.344355733404676,43.409034729003906,210300
2023-07-14,43.47371097274007,43.47371097274007,41.75508971334054,42.01380920410156,248900
2023-07-17,42.05076880507627,43.29815698848923,41.7550923893208,43.04867935180664,186300
2023-07-18,42.984004205788665,44.2591110658953,42.92856355109143,43.12260055541992,155600
2023-07-19,43.510671989530856,43.92646802962115,43.141074726174885,43.35359191894531,181500
2023-07-20,43.85255379479528,45.173859452591024,43.593837786188985,45.10918045043945,193900
2023-07-21,45.275494472658366,45.72825096827095,44.57326386437661,45.284732818603516,246100
2023-07-24,45.26625828335647,45.88532970866293,45.02601898044569,45.34017562866211,189500
2023-07-25,45.40485326710868,45.58965191194726,44.564022781597075,44.78578186035156,194300
