Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
1995-11-17,10.543323802947999,10.543323802947999,9.807743072509766,9.807743072509766,1867800.0
1995-11-20,10.175533437728882,10.175533437728882,9.807743072509766,9.807743072509766,314000.0
1995-11-21,10.175533646031429,10.175533646031429,9.31735610961914,9.31735610961914,296700.0
1995-11-22,9.807743273283306,9.807743273283306,9.31735610961914,9.31735610961914,216200.0
1995-11-24,9.562548637390137,9.562548637390137,9.317355082585262,9.562548637390137,20500.0
1995-11-27,9.317355314890545,9.562548875808716,8.581774632136028,8.8269681930542,73300.0
1995-11-28,8.581774556958997,9.072161674499512,8.581774556958997,9.072161674499512,37300.0
1995-11-29,9.317355047298383,9.80774215505093,8.826967939545836,9.685145378112793,283800.0
1995-11-30,10.298128128051758,10.665918418339322,9.807741074335008,10.298128128051758,657800.0
1995-12-01,10.298128128051758,10.788515181768508,9.930337837764196,10.298128128051758,245700.0
1995-12-04,10.788515181768508,10.788515181768508,10.298128128051758,10.298128128051758,67000.0
1995-12-05,10.788519072950931,10.788519072950931,10.298131842362253,10.482027053833008,82900.0
1995-12-06,10.788518239216632,10.788518239216632,10.052937450179135,10.17553424835205,62700.0
1995-12-07,10.66591945994984,10.66591945994984,10.05293558294123,10.11423397064209,29900.0
1995-12-08,10.665918466521472,10.788515230504478,10.052934646606445,10.052934646606445,84200.0
1995-12-11,10.7885181202608,10.7885181202608,10.175534136155072,10.420727729797363,106600.0
1995-12-12,10.298130176685476,10.665920540138528,9.807743025414737,9.930339813232422,148300.0
1995-12-13,9.80774024864296,10.298127261075107,9.439949989318848,9.439949989318848,162700.0
1995-12-14,9.807743273283306,9.807743273283306,9.31735610961914,9.31735610961914,104300.0
1995-12-15,9.31735610961914,9.807743273283306,9.31735610961914,9.31735610961914,98700.0
1995-12-18,9.31735762427835,9.80774486766142,8.336583137512207,8.336583137512207,129300.0
1995-12-19,8.336581148420063,8.826968274797713,8.336581148420063,8.581774711608887,49500.0
1995-12-20,8.826971302861754,8.826971302861754,8.45918083190918,8.45918083190918,46100.0
1995-12-21,8.459177851676941,8.8269681930542,8.459177851676941,8.8269681930542,20900.0
