Date,Open,High,Low,Close,Volume
2023-06-20,20.944163939540402,21.10350273603584,20.678600404322527,20.908756256103516,368700
2023-06-21,20.793679448268456,21.218581820079024,20.687454699521783,21.18317413330078,344600
2023-06-22,21.20087716303199,21.20087716303199,20.7051560796054,20.899904251098633,388300
2023-06-23,20.607782249292946,20.970719849314534,20.324512354855788,20.793676376342773,1377700
2023-06-26,20.811384059668928,21.13006168156608,20.775974684608386,20.997278213500977,294600
2023-06-27,20.89990521339132,21.377919944204677,20.802531123161316,21.24513816833496,334600
2023-06-28,21.2716916053248,21.360211648675826,21.014978752054358,21.333656311035156,278500
2023-06-29,21.829381090290763,22.741152284579943,21.829381090290763,22.634925842285156,512300
2023-06-30,22.820816493112478,23.042119983078383,22.608365345354603,22.75885009765625,386400
2023-07-03,22.643775473008365,22.980156071209862,22.617218443514105,22.83852195739746,295300
2023-07-05,22.63492338640715,22.705740444116053,22.457881586340815,22.51099395751953,456700
2023-07-06,22.27199119778865,22.41362534782131,21.81167936597639,22.19232177734375,353300
2023-07-07,22.236577733751535,22.838521870970414,22.236577733751535,22.564105987548828,272400
2023-07-10,22.431324640552546,22.847374645099002,22.431324640552546,22.74114990234375,389900
2023-07-11,22.8650802183974,23.033271370762776,22.66148137987778,22.85622787475586,297800
2023-07-12,23.14834824838417,23.18375762262466,22.72344588796968,22.7677059173584,330800
2023-07-13,22.848191172699718,23.134353912439067,22.62462765161399,23.009157180786133,218100
2023-07-14,22.946558764771947,22.946558764771947,22.47260350468619,22.910789489746094,215200
2023-07-17,22.875018496633857,23.125410244295686,22.77665000547131,22.803478240966797,350900
2023-07-18,22.749823487994167,23.10752476652387,22.588857486242244,22.910789489746094,319000
2023-07-19,23.035987650079022,23.205896420155522,22.83925234649087,23.14329719543457,296300
2023-07-20,23.25060677665588,23.340032528466192,23.03598599570373,23.18800926208496,215100
2023-07-21,23.250608327488695,23.250608327488695,22.75876921820745,22.794538497924805,266600
2023-07-24,22.678285683586033,23.05387249305299,22.58885992787401,22.982332229614258,185000
2023-07-25,22.982329556445073,23.12541006668026,22.848190085652142,23.018098831176758,222300
2023-07-26,23.125409267004034,23.456282295860984,23.089638287855085,23.116466522216797,232700
2023-07-27,23.20589301959823,23.322145294307045,22.937615784213364,22.973386764526367,333700
2023-07-28,23.232719846877032,23.36685761346116,23.0449273147901,23.06281280517578,337700
2023-07-31,23.25954748433881,23.527823010608394,23.25954748433881,23.44734001159668,430100
2023-08-01,21.471038664298366,22.892902655427733,21.310072671996306,22.875017166137695,686900
2023-08-02,22.96444364690563,24.04649019900708,22.96444364690563,24.028606414794922,502900
2023-08-03,23.957065359571565,23.957065359571565,23.313201391154955,23.39368438720703,325600
2023-08-04,23.483110800338086,23.483110800338086,22.964443536291498,22.991270065307617,291900
2023-08-07,22.97338778273276,23.527824356923798,22.97338778273276,23.483112335205078,203700
2023-08-08,23.04492695309317,23.411570971973852,22.803477953638808,23.384742736816406,245900
2023-08-09,23.366857435323944,23.518880691134804,23.13435288469955,23.277433395385742,244300
2023-08-10,23.259544230644575,23.697728438604447,23.259544230644575,23.474164962768555,280900
2023-08-11,23.42945513400471,23.518879168152186,23.232718165310366,23.456281661987305,250200
2023-08-14,23.39368787279268,23.41157336472561,22.946560808395795,23.259550094604492,256600
2023-08-15,23.134353275980697,23.134353275980697,22.740881012111583,22.785593032836914,188000
2023-08-16,22.776652680266412,23.03598720354857,22.544146395630342,22.553089141845703,205700
2023-08-17,22.55308833369607,22.857134871505625,22.55308833369607,22.651456832885742,195800
2023-08-18,22.481548877777254,22.776652680266412,22.427894106139526,22.553089141845703,281300
2023-08-21,22.48154383495298,22.508372067581234,22.159613571684197,22.257980346679688,244600
2023-08-22,22.33846629687175,22.544144323961188,22.079133503075134,22.097017288208008,183700
2023-08-23,22.2579825625718,22.508374308401084,22.114902052284847,22.45471954345703,203400
2023-08-24,22.31163787841797,22.588856139544568,22.275866899870465,22.31163787841797,254100
2023-08-25,22.4726026836603,22.570971171282462,22.052303909950094,22.231155395507812,155800
2023-08-28,22.2848080189549,22.633566506082385,22.2669225309858,22.293750762939453,183500
2023-08-29,22.329520971222937,22.633567456853793,22.15067120098096,22.49942970275879,239600
2023-08-30,22.544143285477702,22.67828275454802,22.31163873857201,22.365293502807617,220800
2023-08-31,22.410006381872524,22.588857877058857,22.31163959460888,22.418949127197266,288600
2023-09-01,22.61568386752761,22.883959378015838,22.61568386752761,22.848188400268555,267900
2023-09-05,22.544142911512385,22.544142911512385,21.506808390009045,21.56046485900879,448700
2023-09-06,21.59623623321677,21.837685250237328,21.265363170473943,21.34584617614746,287400
2023-09-07,21.524697283837078,21.524697283837078,20.639385873178078,20.90766143798828,341600
2023-09-08,20.845061792454647,21.140165565889244,20.6930385330699,21.07756805419922,215600
2023-09-11,21.18487769532684,21.42632497854809,21.041797192064568,21.274303436279297,248000
2023-09-12,21.20276147899402,21.42632497854809,21.140163972023544,21.274303436279297,198300
2023-09-13,21.27430585989801,21.27430585989801,20.979200369439553,21.086511611938477,245900
2023-09-14,21.310072955417983,21.784028193982707,21.310072955417983,21.77508544921875,318400
2023-09-15,21.658832160089464,21.784028885102682,21.354785651085415,21.479982376098633,1055100
2023-09-18,21.623062885552983,21.792971630150355,21.45315414095561,21.479982376098633,245700
2023-09-19,21.560465324795327,22.14173010628335,21.560465324795327,21.99864959716797,468200
2023-09-20,22.15961514241556,22.624625934688105,22.141729652728955,22.231155395507812,412500
2023-09-21,22.132787371411034,22.80347789781743,21.85556909807957,22.669340133666992,644200
2023-09-22,22.70510854487488,22.866074537997076,22.3474072855223,22.615684509277344,400700
2023-09-25,22.436832796848613,23.161178052821494,22.436832796848613,22.678281784057617,440700
2023-09-26,22.508375244553147,22.660398506262652,21.989707946777344,21.989707946777344,368400
2023-09-27,22.21327156539169,22.374237573288696,21.98076529905761,22.186443328857422,306700
2023-09-28,22.097016270321184,22.588857010385876,22.097016270321184,22.365293502807617,417000
2023-09-29,22.526258952849474,22.526258952849474,21.676716962469392,21.77508544921875,449800
2023-10-02,21.60517892176555,21.60517892176555,21.05074233487506,21.086511611938477,476900
2023-10-03,21.023912367106806,21.104395365941897,20.737751351539465,20.871889114379883,302300
2023-10-04,20.058118397772613,20.326393927613484,18.77933484717908,18.993955612182617,775000
2023-10-05,19.011841442645004,19.467911216061186,18.8777036753236,19.128093719482422,654100
2023-10-06,19.1906907267249,19.494737234353806,18.779334690317672,19.315887451171875,528400
2023-10-09,19.19963391382014,19.70936015704375,19.08338163735779,19.646760940551758,472500
2023-10-10,19.78089995513289,20.192255991488345,19.745128975108486,19.8792667388916,337600
2023-10-11,19.897151271753003,20.1922550201416,19.834553765375745,20.1922550201416,353600
2023-10-12,20.246535670782,20.246535670782,19.76706115814142,19.902761459350586,243800
2023-10-13,20.08369403451121,20.1560676351995,19.758011968652546,19.821338653564453,258600
2023-10-16,21.060743055379184,21.323096767467785,20.355099002117456,20.753154754638672,485300
2023-10-17,20.608404741888506,21.105973071274835,20.608404741888506,20.861711502075195,494900
2023-10-18,20.5450801085919,20.563173944942783,20.10179147113451,20.14702606201172,357900
2023-10-19,20.038459516470677,20.291767982410157,19.640403848715135,19.685638427734375,372500
2023-10-20,19.776108951086066,19.875621589435855,19.477567584990645,19.52280044555664,429600
2023-10-23,19.459472998867856,19.685640744007383,19.215211419991654,19.26949119567871,335900
2023-10-24,19.49565761246822,19.49565761246822,19.034276962280273,19.034276962280273,291600
2023-10-25,18.636222240271515,18.70859584851338,18.129606982578444,18.201980590820312,735800
2023-10-26,18.4462390642127,18.699547536925497,18.26530591986596,18.681453704833984,567000
2023-10-27,18.68145428594522,18.68145428594522,18.292445511491035,18.35577392578125,422000
2023-10-30,18.59098620685549,18.862388510739454,18.410053063122312,18.817153930664062,400900
2023-10-31,18.762876878647695,18.916671022141653,18.609082735153738,18.844297409057617,295700
2023-11-01,18.68145570728096,18.889529622068213,18.482428709509197,18.7266902923584,416900
2023-11-02,19.577080984764915,20.735060550836472,19.160933129698584,20.581266403198242,529500
2023-11-03,21.015507687655678,21.956366390459152,20.943134074018722,21.71210479736328,619900
2023-11-06,21.6306850799347,21.67591794308801,21.178349546309093,21.648778915405273,422800
2023-11-07,21.540213947254717,21.540213947254717,21.205486675863824,21.286907196044922,292000
2023-11-08,21.277861870731883,21.350235480134796,20.73505893744856,20.888853073120117,323600
2023-11-09,21.14216000432988,21.223578799050802,20.7983840909623,20.879804611206055,249100
2023-11-10,21.078834264370407,21.250722242854636,20.807433646151566,21.133115768432617,244900
2023-11-13,21.01550331403778,21.286905602836075,20.95217663097499,21.096923828125,231900
2023-11-14,21.259766304236397,21.98350233927787,21.259766304236397,21.965410232543945,565400
2023-11-15,22.028739319764572,22.517260765257145,22.028739319764572,22.354419708251953,329200
2023-11-16,22.3091862774513,22.354419136340844,21.811617927574463,22.101112365722656,300800
2023-11-17,22.426794699202055,22.671054555418824,22.2910926701091,22.544401168823242,511000
2023-11-20,22.39965095579876,22.55344507277141,22.25490375459188,22.48107147216797,378700
2023-11-21,22.363464421931678,22.44488494241205,22.16443744160346,22.227764129638672,193000
2023-11-22,22.39965319345679,22.39965319345679,22.064924178775744,22.291091918945312,171800
2023-11-24,22.363467444406297,22.49012256311729,22.209673298882496,22.381561279296875,89200
2023-11-27,22.19157928662629,22.472026801290134,22.019691320950997,22.291091918945312,330700
2023-11-28,22.155394049700206,22.26395533611745,21.89304033960345,21.92017936706543,340100
2023-11-29,22.236809961771915,22.41774482635687,22.119203507657616,22.25490379333496,288800
2023-11-30,22.32728249675111,22.607730047980922,22.064927055696373,22.580589294433594,430800
2023-12-01,22.58058699394627,23.204810457754405,22.57154180254182,23.177671432495117,397900
2023-12-04,23.069108432624585,23.72047087306341,23.069108432624585,23.66619110107422,407500
2023-12-05,23.57572272906161,23.57572272906161,22.942454146242287,23.105295181274414,397100
2023-12-06,23.376699892509855,23.666194350227624,23.132438296739334,23.1414852142334,324800
2023-12-07,23.29527690082062,23.82903289794922,23.259089234665446,23.82903289794922,386600
2023-12-08,23.838080834213137,24.281369410439304,23.838080834213137,24.028060913085938,284400
2023-12-11,24.055201663863322,24.136622190672515,23.82903391728734,24.028060913085938,344400
2023-12-12,23.973779969860455,24.227088454881184,23.77475298375174,24.100433349609375,329400
2023-12-13,24.0732930275969,24.97796392107415,23.79284380824254,24.851308822631836,638700
2023-12-14,25.33078531294917,26.009288490974594,25.312691480743016,25.88263511657715,444900
2023-12-15,25.91882220003909,26.10880399554765,25.430300787559595,25.62932777404785,972900
2023-12-18,25.746938164863845,25.746938164863845,24.534680502493632,24.598007202148438,654300
2023-12-19,24.914637398903714,25.09557054347858,24.607049155051364,24.76084327697754,1059700
2023-12-20,24.7337052194663,24.842264772916327,23.37669872268003,23.394792556762695,1240200
2023-12-21,23.756658569961424,23.928546527934582,23.44002340280756,23.847126007080078,537200
2023-12-22,24.0461533531787,24.281368003047007,23.67523840833483,23.83807945251465,446400
2023-12-26,23.98282814025879,24.18185513677339,23.84712783692961,23.98282814025879,522200
2023-12-27,23.964736666088374,24.091390064930447,23.801895595849622,23.928550720214844,401700
2023-12-28,23.747613053332373,24.218042373657227,23.70238019486854,24.218042373657227,365600
2023-12-29,24.199947790007734,24.335648086716283,23.783799983365128,24.055200576782227,329000
2024-01-02,23.919500280073677,24.208994706524688,23.810939007393106,24.055200576782227,512500
2024-01-03,23.792846482298103,23.946640620494925,23.34051098472192,23.620960235595703,461900
2024-01-04,23.602866844732205,23.946641070114662,23.449072703647758,23.476213455200195,581000
2024-01-05,23.5757247580063,24.272321812027716,23.53049190017028,23.72951889038086,480200
2024-01-08,23.58477206546291,24.0099685284676,23.42193101371839,23.99187469482422,380200
2024-01-09,23.611911131713963,23.611911131713963,23.078155155967174,23.087202072143555,497800
2024-01-10,22.915317990186875,23.051018304730146,22.71629097722495,22.951505661010742,525100
2024-01-11,22.84172931105541,22.86917294671206,22.420937366330037,22.805139541625977,483300
2024-01-12,23.08871716932132,23.08871716932132,22.585596054305917,22.722810745239258,231400
2024-01-16,22.40263927916338,22.54900183121705,22.237980971908186,22.338605880737305,295700
2024-01-17,21.890373599453838,22.128213218074148,21.762306783573482,21.80804443359375,364800
2024-01-18,21.853782083614018,21.936111249474106,21.405546483253264,21.80804443359375,346100
2024-01-19,21.89952088422849,22.594743963306477,21.62508975721432,22.585596084594727,480300
2024-01-22,22.832582170318346,23.527805259737455,22.750254750246917,23.326557159423828,500300
2024-01-23,23.692463691890154,23.948599066398298,23.326557260292446,23.39059066772461,454500
