Date,Open,High,Low,Close,Volume
2023-06-16,18.234876079689982,18.274569797556747,17.957027625425198,18.171367645263672,1650200
2023-06-20,18.004659269365302,18.004659269365302,17.575976184780142,17.861764907836914,687400
2023-06-21,17.679180579796274,17.917336869727805,17.480716500133077,17.70299530029297,611800
2023-06-22,17.710933312956357,17.734749546629182,16.99646295853932,17.12347984313965,991000
2023-06-23,16.996461484737942,17.226680514463673,16.670980556902688,16.853567123413086,1574400
2023-06-26,16.853566834676172,18.068167370968236,16.853566834676172,18.020536422729492,1012000
2023-06-27,17.980843907836487,18.60799107730151,17.782379843701072,18.480974197387695,1427300
2023-06-28,18.4571583998662,18.520666841320818,18.131677448141197,18.504789352416992,1932500
2023-06-29,18.473036629721356,19.012859160818167,18.409528185719424,18.9414119720459,1501700
2023-06-30,19.1716272997495,19.290705429231558,18.703252011514245,18.981101989746094,1305900
2023-07-03,19.060490712750514,19.65588296174212,19.028735732673784,19.63206672668457,634900
2023-07-05,19.54474084443551,19.862283030282594,19.163688707258427,19.465354919433594,899600
2023-07-06,19.108117377510986,19.33039764564728,18.8778998802988,19.27482795715332,792100
2023-07-07,19.258955149128887,20.060750240848957,19.179569211641205,19.774961471557617,1042400
2023-07-10,19.56855756358224,19.790837873491302,19.457418165708077,19.6479434967041,781300
2023-07-11,19.79083634024944,20.116317278088648,19.61618699807969,20.084562301635742,998900
2023-07-12,20.441798215927854,20.60057006987115,20.052808839343452,20.084562301635742,1641700
2023-07-13,20.084563586287903,20.433860778808594,19.98930167915726,20.433860778808594,1273200
2023-07-14,20.378286075623862,20.40210230363751,20.16394456598208,20.27508544921875,836700
2023-07-17,20.195700926966907,20.227454385677376,19.97342065935183,20.092498779296875,1156400
2023-07-18,20.163947890886288,20.576753492896387,19.989300065802286,20.24333381652832,1000800
2023-07-19,20.457676936051445,20.854605080650842,20.39416849348197,20.84666633605957,860000
2023-07-20,20.806970642860925,20.806970642860925,20.14013281610563,20.251272201538086,996200
2023-07-21,20.354471646441016,20.48148851208492,20.068684455822478,20.235393524169922,638200
2023-07-24,20.179825021142776,20.52912217927979,20.116316584587008,20.251272201538086,1301600
2023-07-25,20.243335463218436,20.37829109353965,20.09250234364514,20.140134811401367,749100
2023-07-26,20.33859723013088,20.481490079293827,19.878160678399794,20.24333381652832,1540100
2023-07-27,20.187766688396337,20.346537045697197,19.552680716710544,19.600313186645508,1382600
2023-07-28,20.005177340578232,20.17188641990544,19.87816046656877,20.021053314208984,1026300
2023-07-31,20.068685890546796,20.354473101596458,19.91785278400132,20.060747146606445,1304200
2023-08-01,19.941668103287537,19.949605332704092,19.266890040841645,19.441537857055664,1073800
2023-08-02,19.211324403139187,19.41772572304722,19.092244738520385,19.4018497467041,1025300
2023-08-03,19.26689210216233,19.370092751384426,18.893778684924015,19.362154006958008,963300
2023-08-04,19.26689229976719,19.790837323999117,19.18750636884948,19.584434509277344,881200
2023-08-07,19.62412599995164,19.933730967791604,19.62412599995164,19.8940372467041,585500
2023-08-08,19.536804740893007,19.695575098193867,19.3065856786897,19.600313186645508,576300
2023-08-09,19.55267519056483,19.55267519056483,19.06048525363011,19.258949279785156,1623100
2023-08-10,19.401849022767166,19.679699039575624,19.251015896929303,19.26689338684082,1255700
2023-08-11,19.17162915775465,19.60031228242827,19.147814438046595,19.544742584228516,1023700
2023-08-14,19.401848757021998,19.42566347740231,18.957288130553263,19.012859344482422,666500
2023-08-15,18.806456606281937,18.82233258188727,18.353958747073595,18.449220657348633,1135500
2023-08-16,18.38571001962898,18.528604382159664,18.155492502121113,18.1951847076416,738900
2023-08-17,18.27456960124373,18.433339928523672,18.060228069547286,18.09992027282715,967200
2023-08-18,17.921355996591547,18.270368160283837,17.921355996591547,18.19731903076172,795400
2023-08-21,18.1567370520842,18.20543595621972,17.937589661308987,18.026870727539062,827400
2023-08-22,18.189205127439877,18.278487754813888,18.05934033204703,18.2054386138916,827400
2023-08-23,18.343420621629654,18.80606416056225,18.11615644982482,18.749248504638672,959000
2023-08-24,18.692431060956256,19.041441706551524,18.53009930403398,18.611265182495117,697800
2023-08-25,18.741131483048513,18.919695191602447,18.44893491622345,18.538217544555664,694600
2023-08-28,18.684316812972945,19.14696036942873,18.643733094268576,19.0170955657959,603800
2023-08-29,19.0170928780301,19.53655201914408,18.862877864970503,19.463502883911133,771200
2023-08-30,19.18754350186411,19.52032227136874,19.18754350186411,19.495973587036133,1579900
2023-08-31,19.512205336369558,19.52032053168342,19.284941164818598,19.34175682067871,672400
2023-09-01,19.47973673680125,19.715117632130582,19.47973673680125,19.552785873413086,602700
2023-09-05,19.56901898951888,19.942379860166966,19.44726939872373,19.463502883911133,1761600
2023-09-06,19.390455691308283,19.569020950038517,18.976511066220713,19.4472713470459,1122600
2023-09-07,19.31740280171837,19.536550186863973,19.18753802861954,19.236238479614258,1733500
2023-09-08,19.228122192603152,19.398569130785784,19.11448935237115,19.293054580688477,825900
2023-09-11,19.366106028405312,19.455387105138296,18.83041337556569,18.862878799438477,688800
2023-09-12,18.822298714176096,19.02521266718068,18.635616700847823,18.70866584777832,1112700
2023-09-13,18.716781224421556,18.80606385261692,17.945709188196876,18.051223754882812,1550500
2023-09-14,18.32718686274984,18.73301473973554,18.32718686274984,18.538217544555664,1655000
2023-09-15,18.40835552193349,18.635618176503563,18.351539858290973,18.562570571899414,19474600
2023-09-18,18.52198471878144,18.52198471878144,18.156740545328944,18.335304260253906,1037300
2023-09-19,18.36776862975119,18.676198676461034,18.36776862975119,18.465167999267578,763400
2023-09-20,18.67619666577361,18.895344062509132,18.48951623808496,18.49763298034668,1233100
2023-09-21,18.28660288335385,18.35153527531682,17.207100899400526,17.288265228271484,1681500
2023-09-22,17.320734280502837,17.336967767472657,16.84185725166684,17.044771194458008,1302400
2023-09-25,16.963606014715484,17.10970430731178,16.67141097763348,16.825624465942383,1231200
2023-09-26,16.638942433597833,16.793157455477715,16.35486261901188,16.42791175842285,1150800
2023-09-27,16.4684964942638,16.817507178720508,16.3061647192663,16.403562545776367,985200
2023-09-28,16.41979429443664,16.776923232753447,16.338628415531407,16.663291931152344,1065600
2023-09-29,16.97983662408454,17.0366522731054,16.574008790380905,16.72822380065918,983700
2023-10-02,16.679523222565354,16.793156067876637,16.07889821890117,16.257463455200195,1134800
2023-10-03,16.119483463786338,16.160065631471635,15.47827468720747,15.575674057006836,1102500
2023-10-04,15.697420055573764,15.85163505921153,15.453923985080666,15.819168090820312,1402400
2023-10-05,15.729887414183555,15.900335923020595,15.567557196554963,15.802936553955078,1125800
2023-10-06,15.608136634158896,15.770468371507027,15.06432732658589,15.567554473876953,1647400
2023-10-09,15.299712221941803,15.884103843766297,15.275361990490978,15.770472526550293,867900
2023-10-10,15.811052281448307,16.038316429262824,15.729886403792381,15.827285766601562,859300
2023-10-11,15.843519392352935,16.25746397877225,15.843519392352935,16.19253158569336,1069700
2023-10-12,16.07889894621307,16.07889894621307,15.729886748325397,15.92468547821045,635000
2023-10-13,15.99773434381864,16.087016973133856,15.5756745236706,15.624373435974121,1097700
2023-10-16,15.786707592756605,16.21688422129537,15.632492541035347,16.143835067749023,1335000
2023-10-17,15.924687493484132,16.509079112763057,15.908454005920962,16.371097564697266,1182700
2023-10-18,16.119482422798253,16.17629807313273,15.66495412390171,15.68930435180664,1151100
2023-10-19,15.59190635188649,15.729887892527543,15.088680649391238,15.169846534729004,1457900
2023-10-20,15.169845265388913,15.364642445033557,14.966931343078613,14.966931343078613,1574300
2023-10-23,14.812715490196938,15.048096369846428,14.731549616245037,14.828948974609375,2292100
2023-10-24,14.983164765928956,15.13737979564661,14.861416710093136,14.991281509399414,2351400
2023-10-25,14.81271938857844,14.885768539549051,13.846848485386442,14.236444473266602,2922000
2023-10-26,14.406887013418183,14.650383076091025,14.285138982081762,14.52051830291748,1916700
2023-10-27,14.682853496630724,14.682853496630724,14.277025597991091,14.44747257232666,2013300
2023-10-30,14.707203123597262,14.95881597694491,14.260791524568937,14.536754608154297,1812400
2023-10-31,14.650383076091025,14.772132655537657,14.366304852342779,14.52051830291748,1491100
