Date,Open,High,Low,Close,Volume
2024-03-01,32.85078607365754,34.28448350286442,32.85078607365754,33.78746795654297,1086800.0
2024-03-04,33.88304664747354,33.99774140965107,32.955921234163256,33.32868194580078,653200.0
2024-03-05,33.089734429609976,33.763573946702024,32.75520650018334,32.76476287841797,521000.0
2024-03-06,32.92725072177329,33.567633804601094,32.73609034093121,33.43382263183594,600600.0
2024-03-07,33.43382353640265,34.31315985363463,32.33465769746405,32.669185638427734,931900.0
2024-03-08,32.91769159419906,33.66321673518621,32.411119670335324,32.59272003173828,561900.0
2024-03-11,34.456519836676726,35.33872177978752,33.13751747372342,34.31315231323242,1047800.0
2024-03-12,34.40873833700227,35.288071011051166,34.303599942044,34.68592071533203,877700.0
2024-03-13,34.79105807695217,36.32033383252063,34.79105807695217,36.052711486816406,1898000.0
2024-03-14,35.74685006084231,36.22474910632908,34.83979641825678,35.20204544067383,1040800.0
2024-03-15,35.32630381759619,35.90934135612393,34.25581075690328,34.68592071533203,9165100.0
2024-03-18,35.689501827843806,35.947567756914445,34.62856533480247,35.18292999267578,998600.0
2024-03-19,35.135148441876694,35.41711087275794,34.67636563614878,34.88664245605469,459600.0
2024-03-20,34.81017190844771,35.67995185100561,34.67636073146375,35.50790786743164,353000.0
2024-03-21,35.507902000157166,36.5401620849507,35.34541442203936,36.52104568481445,508100.0
2024-03-22,36.20563849553483,36.41591162983281,35.90933972737187,36.13873291015625,311700.0
2024-03-25,35.899785822766866,36.37290496513724,35.76597099670869,35.93801498413086,273200.0
2024-03-26,36.03360233420583,36.3203411403077,35.80898911483348,35.98581314086914,237200.0
2024-03-27,36.14829007014366,36.52105080990961,36.138733691774725,36.19607925415039,401900.0
2024-03-28,36.32033351750026,37.06107862003956,36.32033351750026,36.731327056884766,394000.0
2024-04-01,36.91293272714669,37.926080331111805,36.4541499383931,37.82094192504883,637400.0
2024-04-02,37.55331442529211,37.80182036805287,36.946380489763214,37.69668197631836,534400.0
2024-04-03,37.51507854516948,37.9146014841508,37.28568537781523,37.53419494628906,288300.0
2024-04-04,37.83050082982712,38.20803797338476,36.34901045531806,36.42547607421875,379400.0
2024-04-05,36.30121839161322,36.66442276046417,35.91890126563215,36.03359603881836,561000.0
2024-04-08,36.29166244418371,36.84602355957031,36.29166244418371,36.84602355957031,464600.0
2024-04-09,37.19011324716991,38.34662836300081,37.17099684284858,38.30839920043945,761400.0
2024-04-10,37.59154601463364,38.2367090885842,36.951159306639425,37.04673767089844,741100.0
2024-04-11,37.123206492363465,37.295250479785636,35.81376382905578,35.93801498413086,555300.0
2024-04-12,36.0144798237883,36.19608018612212,35.37409307415021,35.804203033447266,407200.0
2024-04-15,35.899781842366025,36.04314938526778,34.695474063938875,34.81972885131836,722800.0
2024-04-16,34.62857644419243,35.33586888182398,34.50432162824061,34.88664245605469,528300.0
2024-04-17,35.030012731889364,35.36454071263028,34.62857550891873,34.82929229736328,452900.0
2024-04-18,34.97265746576819,36.24386721876759,34.80061349226738,35.62260055541992,553200.0
2024-04-19,35.54613705786903,36.50193534693755,35.50790789732794,35.804203033447266,503900.0
2024-04-22,35.7373021159715,37.16621972399404,35.393214103559565,36.97983932495117,436600.0
2024-04-23,36.69310315235111,37.668018041832966,36.68832313903666,37.151885986328125,502900.0
2024-04-24,36.68353847156796,37.658453140459805,36.68353847156796,37.01806640625,734300.0
2024-04-25,37.58198456141683,37.58198456141683,35.8950013384386,36.62618637084961,791100.0
2024-04-26,36.90337335619357,37.4099452940732,36.53061259842696,37.13276290893555,436200.0
2024-04-29,37.084969740252916,39.216399306509715,36.91770578307327,38.786293029785156,909500.0
2024-04-30,38.41352924841787,39.044355929403814,37.14231950849688,37.27613067626953,713200.0
2024-05-01,37.27613360129224,39.19728657492929,37.27613360129224,38.93922424316406,836700.0
2024-05-02,39.187725689455746,40.26777866228725,39.14949288689446,39.474464416503906,728300.0
2024-05-03,40.047940992697356,40.1435193422229,38.83407699410527,39.26418685913086,719100.0
2024-05-06,39.49358877932789,40.91772997014322,39.3397059109902,40.4398307800293,815300.0
2024-05-07,40.53540554011804,40.975071880704455,40.41879657303534,40.65966033935547,535900.0
2024-05-08,40.42070719545627,41.0993230498242,40.30505351184793,40.80302429199219,671400.0
2024-05-09,40.75524196128776,41.41474517085436,40.75524196128776,41.0419807434082,570100.0
2024-05-10,41.290488631438436,41.7588277718572,41.0706554528221,41.749271392822266,438800.0
2024-05-13,42.179374958159734,42.46611368466934,41.21401674874452,41.34782791137695,595000.0
2024-05-14,41.663243686644584,42.07423720435868,41.16622818508147,41.71103286743164,609900.0
2024-05-15,41.83529227095088,42.48523541040357,41.5867826697054,42.21760940551758,506600.0
2024-05-16,42.14113967176766,42.68594431384799,42.05033768272743,42.44699478149414,693100.0
2024-05-17,42.380091956397116,43.36456292688336,42.27973358382063,42.99180221557617,958100.0
2024-05-20,43.020483390698345,44.03936627013103,42.98225422659919,43.1256217956543,517300.0
2024-05-21,42.93445351489913,43.27854145124192,42.2749540676293,42.6094856262207,588000.0
2024-05-22,42.38965073314814,42.781527867993695,42.35142157434637,42.494789123535156,472400.0
2024-05-23,42.629362015526645,42.67453941825645,41.9469085985251,42.22565841674805,440700.0
2024-05-24,42.28332772328991,43.62420287630314,42.119921282878536,43.59056091308594,575800.0
2024-05-28,43.60017910278227,44.15767506954094,43.25895239611028,43.782806396484375,738600.0
2024-05-29,43.29258915610168,43.73474170875387,42.05744330066527,42.302547454833984,578000.0
2024-05-30,42.552462662992916,43.25414050224773,42.48517873776978,43.01383972167969,787400.0
2024-05-31,43.129181871275634,43.25413930037461,42.47556347295629,43.0234489440918,696600.0
2024-06-03,44.26340802479417,44.26340802479417,43.066711029670266,43.52328109741211,564400.0
2024-06-04,42.9657830657113,43.18685935806636,41.4566943599013,41.725830078125,483500.0
2024-06-05,42.07186726014407,42.30736103289555,41.49514310234317,41.95652389526367,436500.0
2024-06-06,41.80272999318108,41.956522362971455,40.87997210773954,41.158721923828125,542400.0
2024-06-07,40.80307066470926,42.26409975714377,40.400324147542094,41.96612548828125,603800.0
2024-06-10,41.7354417829076,42.10070003082501,40.90881009907239,41.29328918457031,650800.0
2024-06-11,41.11066303174748,41.27406582259913,40.00527783861215,40.928035736083984,673600.0
2024-06-12,41.53358932812252,41.83156363967601,40.0917845303397,40.293636322021484,602500.0
2024-06-13,39.976436908001034,40.235962183916406,39.10174223733758,39.90915298461914,601800.0
2024-06-14,39.27476119995117,39.72652785269381,38.95756240120872,39.27476119995117,660700.0
2024-06-17,38.91911742716518,39.7361386436603,38.75571098384673,39.044071197509766,522400.0
2024-06-18,38.967178785697946,39.390106875614784,38.736488403298345,39.35165786743164,435400.0
2024-06-20,39.255532814460224,39.32281673480566,38.56346544325156,38.755706787109375,395900.0
2024-06-21,38.79415731379951,38.85182715253417,37.919462648235395,38.255882263183594,1483700.0
2024-06-24,38.25588527395472,39.52467315975519,38.02519856746323,39.33243179321289,724400.0
2024-06-25,39.322819691691585,39.39971770169653,38.27510813891725,38.698036193847656,543200.0
2024-06-26,38.438514747638095,38.73648537098403,37.71761240078343,37.75605773925781,642700.0
2024-06-27,37.698391048401106,37.78489948392056,37.07360749557181,37.27545928955078,506900.0
2024-06-28,37.36196327683001,38.26549653283795,37.04476816215613,37.83295440673828,7294200.0
2024-07-01,38.30394610537515,38.678818433911935,37.90024252084214,38.12131881713867,697100.0
2024-07-02,38.140540293578,38.573082433170526,37.03035185753961,37.563819885253906,834000.0
2024-07-03,37.8041196982828,38.96717456974478,37.621488762521786,38.54424285888672,422400.0
2024-07-05,38.361616157631296,38.736484785659464,38.00116498965053,38.150150299072266,646700.0
2024-07-08,38.4961865737546,38.86144480833787,38.18379480733598,38.32316970825195,427400.0
2024-07-09,38.22705210758234,39.4045245733337,37.679166571134026,38.92873001098633,615100.0
2024-07-10,39.7265274725501,39.86109532526261,38.967176113159276,39.24592590332031,620000.0
2024-07-11,39.95721659182464,40.61083505888944,39.62079693967328,40.4570426940918,667100.0
2024-07-12,40.69734064266347,41.31251005876531,40.48587478086636,40.61083221435547,623100.0
2024-07-15,40.99531062537003,41.73351238044942,40.726171284079875,41.52397155761719,579100.0
2024-07-16,41.73543866725038,44.46525573730469,41.73543866725038,44.46525573730469,931200.0
2024-07-17,44.071161864911275,44.78726083387748,43.69148985679765,44.667110443115234,713200.0
2024-07-18,44.436424255371094,45.66676319905263,43.753970851716446,44.436424255371094,570600.0
2024-07-19,43.92698121972174,44.85934570824385,42.831210301919235,43.129180908203125,745900.0
2024-07-22,43.41754417008628,43.41754417008628,42.302548671881134,42.811988830566406,517100.0
2024-07-23,42.39866777279159,42.54284603248486,40.918414173068996,41.54319763183594,637800.0
2024-07-24,41.572038304748936,42.90811016301581,41.37018651321924,42.110313415527344,764100.0
2024-07-25,42.110315936889755,42.55246855434284,40.293638704250974,41.40863800048828,813100.0
2024-07-26,42.888887604272334,42.922529571053104,42.081476734834375,42.677425384521484,655900.0
2024-07-29,42.917721220962804,43.119572998254036,40.65889166545484,41.1298828125,1026300.0
2024-07-30,37.26584775387747,40.50510144599857,37.26584775387747,40.235965728759766,1591000.0
2024-07-31,40.68773169344952,43.63862511368889,40.62525114110009,42.965782165527344,1007100.0
2024-08-01,42.437117220220266,42.965778178034476,41.43746514239417,42.09108352661133,720400.0
2024-08-02,42.821594048615104,43.254136143388706,39.296862730443166,40.74539566040039,974900.0
2024-08-05,38.66919852104993,40.101392688510444,38.12612011416621,39.37087631225586,752100.0
2024-08-06,39.2074760689607,42.11030992574903,39.2074760689607,41.36056900024414,696900.0
2024-08-07,42.21603737910053,42.21603737910053,40.28498148287496,40.88957977294922,583700.0
2024-08-08,41.29328232694109,42.66780298773361,40.8703543031198,42.033409118652344,498000.0
2024-08-09,41.78350381637757,42.619749564476116,41.278870675265125,41.30290222167969,567700.0
2024-08-12,41.35095753547357,41.937292009366125,40.8078791074856,41.370182037353516,491600.0
2024-08-13,41.495136491682445,42.53323761032273,41.399017647378216,41.59125900268555,432000.0
2024-08-14,41.62009465388985,42.78314955722039,41.20197364045143,42.590911865234375,652700.0
2024-08-15,43.59055688582015,43.744349227275684,42.52362457949035,43.1387939453125,549300.0
2024-08-16,43.16763617927807,44.26340725619065,43.10035224765707,43.725135803222656,500400.0
2024-08-19,44.051936088950704,44.897792105036494,43.98464850430668,44.67671585083008,474200.0
2024-08-20,44.570986693469685,45.09964766481139,44.138444565390536,44.15766906738281,419400.0
2024-08-21,44.522933385287764,46.339606905969035,43.97504783672355,45.532196044921875,567700.0
2024-08-22,45.532186379343244,45.6138914233597,44.609432353085786,44.9650764465332,362900.0
2024-08-23,45.15835627516685,46.965462605735254,44.801767141833494,46.685218811035156,490200.0
2024-08-26,46.965459151300394,47.65158287980269,46.64655979237351,47.21671676635742,347500.0
2024-08-27,46.90748478458599,47.06210345509406,46.02809040487133,46.772193908691406,425000.0
2024-08-28,46.501606926425616,46.92681102100392,45.76716918749909,45.98943328857422,372700.0
2024-08-29,46.1633828072014,47.10076060175182,45.91212515531778,46.269683837890625,569400.0
2024-08-30,46.491945290870525,46.5402629330346,45.63187872659074,46.346988677978516,597400.0
2024-09-03,45.3806173939056,45.515908255508634,44.11467831484906,44.82978820800781,557900.0
2024-09-04,45.419273676198934,46.31799576938462,44.56886922198461,46.12472152709961,632100.0
2024-09-05,46.35665417772243,46.35665417772243,44.49639362965966,45.69952392578125,449100.0
2024-09-06,45.88313553784281,46.38564715775314,44.510895245564626,44.63652038574219,559300.0
2024-09-09,44.79113582725168,45.00373787435157,44.17749403639486,44.70416259765625,344600.0
2024-09-10,44.70416501579603,44.849121635096,42.95504196189616,43.863426208496094,421300.0
2024-09-11,43.55418257715651,44.05669411545245,42.384878796367566,43.940731048583984,465700.0
2024-09-12,44.05669673257307,44.81529511153334,43.438222090669115,43.747459411621094,345000.0
2024-09-13,44.26929844395943,44.78630493168174,43.998713025338674,44.32727813720703,421800.0
2024-09-16,44.452908902560395,44.85878151872057,42.95503988334104,44.24030685424805,716400.0
2024-09-17,44.73315537497023,46.81084342353231,44.6944997877152,46.443626403808594,692400.0
2024-09-18,46.56924716718396,47.65641057361836,45.76716408203113,46.202030181884766,664200.0
2024-09-19,47.690237045614744,48.637280487210184,47.12974578439258,47.8931770324707,698100.0
2024-09-20,46.733541702547534,50.439560879169946,46.733541702547534,48.347373962402344,3606000.0
2024-09-23,48.279723530336156,49.24609111270349,47.97048619889059,48.21207809448242,872100.0
2024-09-24,48.97550710677991,49.74860039967943,48.695259636103955,48.994834899902344,696200.0
2024-09-25,48.14443506653057,48.14443506653057,45.01340600744859,45.09071350097656,1035300.0
2024-09-26,46.018421574205696,46.129555464170636,44.98924146334625,45.26465606689453,749600.0
2024-09-27,45.96044379300403,46.33732656234115,45.100373543470866,45.40961456298828,491500.0
