Date,Open,High,Low,Close,Volume
2023-06-12,26.172881481818344,26.698181997934302,25.610718665895575,25.896408081054688,1593800
2023-06-13,26.412491157264725,27.23269705866786,26.218960138730246,26.615238189697266,1618500
2023-06-14,26.97465580728171,27.140540542552852,25.70287400871956,26.172880172729492,2017300
2023-06-15,26.209740045144297,27.002297781487357,26.13601370321065,26.47699737548828,1658500
2023-06-16,26.762690007439307,26.762690007439307,26.108367147589544,26.652099609375,2906200
2023-06-20,26.172878349997855,26.347979087009133,25.223651831924453,25.79503059387207,1574200
2023-06-21,26.209741959916308,27.997606321864687,26.053073252139928,27.426227569580078,2851300
2023-06-22,27.094459431494634,27.20504983668312,26.200527207505893,26.329547882080078,1419100
2023-06-23,25.804248463335306,27.07602850703586,25.78581643542408,26.80877113342285,7518800
2023-06-26,26.864064839939473,28.071334515887987,26.864064839939473,27.8040771484375,2106300
2023-06-27,27.628977010762576,28.347810278566563,27.324855581648375,28.080551147460938,2020700
2023-06-28,27.914664581579412,28.393884940740982,27.546031102228614,28.338590621948242,1380900
2023-06-29,28.36624266675515,29.011347831186,28.02525717752638,28.854679107666016,1768700
2023-06-30,28.974481035139924,29.389191056948825,28.486042912272005,29.149580001831055,1915500
2023-07-03,29.195663344598334,29.61958942666005,29.05742665513364,29.509000778198242,947300
2023-07-05,29.69332227391411,29.72096856155341,29.09429359436035,29.09429359436035,1336000
2023-07-06,28.799382111951882,29.0297771688475,27.19583272689138,27.813291549682617,1254000
2023-07-07,27.702701311589244,29.859200955189383,27.702701311589244,29.656452178955078,1779000
2023-07-10,29.5919436217125,29.951359371684745,29.40762686093063,29.840770721435547,1683400
2023-07-11,30.246264723079644,30.95588196558332,29.80390660740524,30.670190811157227,1628200
2023-07-12,31.10333201359353,31.287648758265465,30.67940596173273,30.771562576293945,1452700
2023-07-13,30.826860811076358,31.849815475801766,30.476659323253752,31.53647804260254,1366700
2023-07-14,31.167846452149487,31.232356793949176,29.831554271705947,29.886850357055664,1334800
2023-07-17,29.831551085271233,30.338419509078022,29.684098388971993,30.09881019592285,994600
2023-07-18,30.458227464434742,32.41197666813511,30.38450287032989,31.803733825683594,2378600
2023-07-19,32.015693958875,32.48569825918762,31.739217118697987,32.034122467041016,1568300
2023-07-20,32.441377692406306,32.441377692406306,31.478779597242973,32.03412628173828,1356400
2023-07-21,32.0989189910327,32.219244646092044,31.395480502301407,31.737945556640625,1011700
2023-07-24,31.923066242403827,32.40436187808367,31.70092680757837,31.99711036682129,1805100
2023-07-25,32.034135345108545,33.043011733389974,31.830507816769668,32.524688720703125,1331300
2023-07-26,32.071157275387435,32.80235843417812,31.978597708537286,32.57096481323242,1188000
2023-07-27,33.06151259506928,33.200346610970406,31.932310905655612,32.089656829833984,1418700
2023-07-28,32.39510913887712,33.25589374988736,31.978599886648503,33.16333770751953,1223400
2023-07-31,33.58909225463867,33.764950100871246,33.246627220858635,33.58909225463867,1524900
2023-08-01,33.200348965723066,33.552068186365666,32.45063604664094,33.40397644042969,1272300
2023-08-02,33.07077355934128,33.28365525196651,32.40435884796757,32.96895980834961,1676200
2023-08-03,33.17258428573339,35.07001096507368,32.820865050045526,34.523921966552734,2243200
2023-08-04,35.03298940275485,35.86600776972088,34.709039777149236,35.47726821899414,1593300
2023-08-07,35.35694673610194,35.94931385335318,34.98671552242665,35.940059661865234,1451300
2023-08-08,34.80159883841596,36.23624209891298,34.49616109775626,36.00484848022461,1831500
2023-08-09,36.32879489781355,37.39320686127412,36.07888938819796,36.837860107421875,2079500
2023-08-10,36.51390870153709,36.84711603143969,36.00484351675742,36.25474548339844,1473200
2023-08-11,36.14368120029696,36.94892997502162,36.14368120029696,36.79158401489258,1163200
2023-08-14,36.513905374201336,36.77306503793808,36.08814206069507,36.62497329711914,990800
2023-08-15,36.14367130633394,36.40283447970067,35.78269793822832,36.10664749145508,1348300
2023-08-16,36.82860765035239,37.55055458047343,36.347308520009605,36.513912200927734,1637600
2023-08-17,37.254374078797014,37.7264155260009,37.041492364898275,37.30990982055664,1668200
2023-08-18,36.82859906165912,37.643101833104005,36.70827342443766,37.578311920166016,1814500
2023-08-21,37.84674703513584,38.50390419205224,37.70791295551543,38.27251052856445,1794400
2023-08-22,38.300268949329094,38.57794055801511,37.27288081948339,37.282135009765625,1519400
2023-08-23,37.02297821276303,37.59683338644068,36.356563475081664,37.53204345703125,1164500
2023-08-24,37.11553417653269,37.698647070912806,36.89339828491211,36.89339828491211,1038000
2023-08-25,37.346927779749585,38.226224216575034,36.87488636209476,37.80046081542969,1478500
2023-08-28,38.004085540771484,38.33728935370046,37.74492231188974,38.004085540771484,905000
2023-08-29,38.31878563826353,38.34655174335819,37.57832321506526,38.02260208129883,937500
2023-08-30,38.36507143665968,38.99446250553379,38.15218968259744,38.846370697021484,1506900
2023-08-31,38.88338514467434,39.41096588449978,38.59645929496463,39.16106033325195,1447900
2023-09-01,39.688634854281375,40.09588635607351,39.41096321529644,39.73491287231445,1231800
2023-09-05,39.72564871653882,39.96630002059491,39.10551560759792,39.13328170776367,1770400
2023-09-06,38.97593952384312,39.66086261973508,38.89263768452802,39.309146881103516,890200
2023-09-07,39.32766301452712,39.540544731007486,38.69827205676489,38.95743179321289,1464100
2023-09-08,39.059246829264026,39.179572509732736,38.4113439362305,38.53166961669922,2212600
2023-09-11,38.67049546317365,38.75379729644368,36.6342347046369,37.25436782836914,2210600
2023-09-12,38.00408655178177,38.355802285472166,37.569065449160384,38.300270080566406,1177900
2023-09-13,38.226224298520556,38.25399393311484,36.93042217954566,37.53204345703125,1729800
