Date,Open,High,Low,Close,Volume
2023-05-02,10.845495436859169,10.921271753187229,10.532917906174687,10.817079544067383,810700
2023-05-03,11.252794658915594,12.427328553450973,11.08229748272255,12.275775909423828,1654900
2023-05-04,12.247362265017024,12.758852984260244,11.991616453732826,12.010560989379883,764600
2023-05-05,12.152639440354397,12.768322296733134,12.152639440354397,12.503105163574219,892500
2023-05-08,12.408385806673762,12.5978266251743,12.228416351604443,12.41785717010498,706600
2023-05-09,12.209471839946497,12.427328539662547,12.048446930015064,12.37049674987793,635400
2023-05-10,12.664127932141724,12.91513752665381,12.379966314516222,12.673600196838379,996200
2023-05-11,12.659345452430092,12.86843399925842,12.488273829000862,12.754385948181152,569200
2023-05-12,12.754385335072646,12.876986825471871,12.298192246319624,12.440752983093262,554700
2023-05-15,12.53579317050305,12.934961802460156,12.470216152935627,12.754385948181152,504100
2023-05-16,12.573808160440969,12.82091270411039,12.554800606667389,12.744880676269531,514800
2023-05-17,12.849426882064023,13.45293105962914,12.611826540958164,13.410162925720215,669100
2023-05-18,13.391155219129185,13.999411505439875,13.315123183340349,13.866355895996094,723300
2023-05-19,14.018419929181437,14.094451964762044,13.571731040365353,13.742803573608398,633200
2023-05-22,13.723795282602909,14.712212663845445,13.652515361654208,14.484116554260254,1010200
2023-05-23,14.379571112027685,15.196915865892336,14.351059328132235,14.750227928161621,984200
2023-05-24,14.541140504316473,15.063861416158003,14.21135112737941,14.892788887023926,623300
2023-05-25,15.044851613936533,15.223526786700905,14.412834823186609,14.493618965148926,603000
2023-05-26,14.522133852753171,14.954566438520434,14.465110273516526,14.645686149597168,362700
2023-05-30,14.816757878024973,15.01159009129227,14.075445044462246,14.541141510009766,768000
2023-05-31,14.465107320300351,15.016339974372567,14.465107320300351,14.626675605773926,1194100
2023-06-01,14.541141317399868,14.912748061768637,14.332052759697179,14.759733200073242,541600
2023-06-02,15.044851747590352,15.386045086483035,14.835763218352772,15.215924263000488,690900
2023-06-05,15.025845575992923,15.177909645290086,14.769236779273948,14.797748565673828,524800
2023-06-06,14.731223354583882,16.06558643197021,14.693207330568928,15.615097045898438,916100
2023-06-07,15.833687088898559,16.21384728418637,15.681623010783433,15.862199783325195,689900
2023-06-08,17.32581631551564,19.340667991413763,17.12623290052048,19.141082763671875,5043400
2023-06-09,19.33116365631338,20.329084351414213,19.141082660700494,19.59727668762207,3405300
2023-06-12,19.711325322740667,20.53817535950238,17.95308232521058,18.105146408081055,4509600
2023-06-13,18.3807611513625,19.364426344582935,18.124152367197183,18.97951316833496,17173300
2023-06-14,18.75141908961146,19.126828075722134,18.342746199693188,18.513818740844727,2075300
2023-06-15,18.29522369075286,18.836952102205846,18.0956403024266,18.589847564697266,1688900
2023-06-16,18.722907584652507,19.027035730910352,18.086138598645125,18.675386428833008,2640000
2023-06-20,18.437786935454838,19.75884612401061,18.437786935454838,18.779932022094727,1218100
2023-06-21,18.58034577622636,18.970010186988887,18.247706751975468,18.40927505493164,1006800
2023-06-22,18.32373571964639,18.423527410211783,17.65845415705091,18.03861427307129,1220500
2023-06-23,17.743990090581054,17.995845823024375,17.269739380024955,17.52539825439453,1297300
2023-06-26,17.487385506318535,17.915066864079794,17.211770041231027,17.3353214263916,828500
2023-06-27,17.572916060834427,18.59934917278283,17.572916060834427,18.504308700561523,1279000
2023-06-28,18.428280497149142,19.568762774216513,18.344645806922934,19.454713821411133,1204300
2023-06-29,19.48322651279913,20.211234614069173,19.34066668135236,19.454713821411133,1061500
2023-06-30,19.711325091584524,19.77880459255574,19.209513261447366,19.274141311645508,1180500
2023-07-03,19.236123778068666,19.473724123864102,19.05554700769504,19.207611083984375,438400
