Date,Open,High,Low,Close,Volume
2023-06-12,18.032985327010564,19.352672480780917,17.967410897449053,19.205129623413086,5524800
2023-06-13,19.377260335769023,19.42644232649584,18.934633363150834,19.082176208496094,4638100
2023-06-14,19.344474940981847,19.344474940981847,18.508399814877524,18.926437377929688,3922300
2023-06-15,19.8444803465841,20.057597638086275,18.95922474680001,19.44283676147461,6753700
2023-06-16,19.50021710677795,19.746120849082146,18.77069975289549,18.910045623779297,7179000
2023-06-20,18.91824133332839,18.91824133332839,18.17233159400678,18.516597747802734,5692200
2023-06-21,18.35266375423205,18.516600639130523,18.172334431578133,18.21331787109375,2788800
2023-06-22,18.188724430272202,18.229707860769302,17.746095876498774,17.811670303344727,2672900
2023-06-23,17.59855529331654,18.049380903974654,17.4838004224011,17.582162857055664,4181200
2023-06-26,17.631342120262673,18.17233156634456,17.55757069003171,17.926427841186523,3879700
2023-06-27,17.91822999469826,18.64774569980351,17.66412771884241,18.590368270874023,3070900
2023-06-28,18.524797779373213,18.54119178067025,18.12315412810382,18.508403778076172,2695500
2023-06-29,18.60676223817943,19.13135766000912,18.532990811557422,18.926437377929688,3381800
2023-06-30,19.065783910983168,19.16414477436884,18.573974903801606,18.89365005493164,2930100
2023-07-03,19.082179050802754,20.098583559287363,19.082179050802754,20.082189559936523,3311700
2023-07-05,19.795301674021804,19.910058110981947,19.426446053314056,19.754318237304688,3110100
2023-07-06,19.434642761632414,19.71333452711517,19.139558558440907,19.55759620666504,3108200
2023-07-07,19.67234821805888,20.23792866708505,19.582182788432423,19.844480514526367,3888600
2023-07-10,19.72972409833228,20.196942081614335,19.303489545247103,19.721527099609375,4295700
2023-07-11,19.983826043190874,20.97564106226427,19.762513317631363,20.68055534362793,3794500
2023-07-12,21.07400553502567,21.1067935375635,20.344489676157046,20.46744155883789,3259900
2023-07-13,20.557600582896036,20.647765998301193,20.21333448084252,20.50022315979004,3531400
2023-07-14,20.500223949519956,20.500223949519956,19.959234563083548,20.27890968322754,3401500
2023-07-17,20.180552659443805,20.713345148608358,19.80349847900475,20.655967712402344,2855200
2023-07-18,20.72973453106807,21.336298321222475,20.541206701133127,20.64776611328125,3084700
2023-07-19,20.9100679151811,21.082200219338336,20.51662130846355,21.074003219604492,2541900
2023-07-20,21.090394648431406,21.114985644635627,20.49202781155426,21.00023078918457,2725600
2023-07-21,21.18056309097557,21.221546527074953,20.44285029726163,20.61498260498047,2411200
2023-07-24,20.68055436723752,21.655975341796875,20.639570936436417,21.655975341796875,3778300
2023-07-25,21.606797962591113,21.64778139917824,21.11498890645615,21.541223526000977,3071600
2023-07-26,21.72155254762548,22.8936969541159,21.70515854784094,22.885499954223633,3794200
2023-07-27,23.000255353338314,23.52485241454877,22.369101981338368,22.57402229309082,3953100
2023-07-28,22.992057882198395,23.147797753696487,22.64779170297086,23.13960075378418,2330000
2023-07-31,23.082224617038957,23.7461660131282,23.04943817896216,23.31993293762207,3281900
2023-08-01,23.188780678443077,23.631407690178523,22.860906964958765,23.557636260986328,3534000
2023-08-02,23.147792479893944,23.426484159746074,22.80352637910116,23.27074432373047,2360600
2023-08-03,23.21336910721976,23.90190137424896,22.942874399702404,23.713375091552734,3596500
2023-08-04,23.98387102904123,24.303546182478176,23.344519158749588,23.85272216796875,2932400
2023-08-07,23.852722307874547,24.033051602052474,23.36911029355155,23.664196014404297,1817000
2023-08-08,23.196976676119778,23.5986218285256,22.557626358856982,23.500259399414062,4325200
2023-08-09,23.401895001356845,23.524848418255882,22.70516731048972,22.787134170532227,3222500
2023-08-10,22.951073838625984,23.1723881401473,22.62320166790061,22.836318969726562,3004000
2023-08-11,22.729760992368547,23.14779862308978,22.45106923855439,22.811729431152344,2375700
2023-08-14,22.606805564567306,23.02484312961844,22.3609018502632,22.770742416381836,4475400
2023-08-15,22.467460969609622,22.746152695273786,21.934668516457936,22.451066970825195,5241100
2023-08-16,22.442866159221744,22.68057441096479,22.15597904631463,22.344505310058594,2853900
2023-08-17,22.737958589931708,23.000256350196274,22.254346508162175,22.270740509033203,3628200
2023-08-18,22.12319267883798,23.401894755777562,22.12319267883798,23.057628631591797,4951400
2023-08-21,23.12320568528586,23.541243280986052,22.86090795388601,23.524850845336914,3660200
2023-08-22,22.53303394155141,22.631396364467893,21.057608541727834,21.090394973754883,7643300
2023-08-23,21.549420937640196,22.164181878697622,20.672360681793883,22.15598487854004,10461300
2023-08-24,22.237948835742202,22.533034549029328,20.97564068202517,21.033018112182617,5182200
2023-08-25,21.262530423986213,21.508434154666467,19.500216184996955,19.573986053466797,7341200
2023-08-28,19.549397015663594,21.164168423687293,19.5248060167288,21.13138198852539,5876500
2023-08-29,21.393676188992885,22.016633988326944,21.123181499070505,21.78712272644043,3376900
2023-08-30,21.71335163506616,22.164177167396517,21.63958021274697,22.000240325927734,3028500
2023-08-31,22.074011977190903,22.45926152619535,21.803517280354246,21.8363037109375,3909200
2023-09-01,22.033032586705495,22.18877247097205,21.655979940333623,21.66417694091797,4083000
2023-09-05,21.522143443138607,21.73937023551145,20.94565701697855,20.970722198486328,3623400
2023-09-06,20.711718327024045,20.96236372705823,20.319038515122006,20.72007179260254,2830700
2023-09-07,20.54462401017813,20.561334131456547,19.801041142502104,19.91800880432129,2956500
2023-09-08,19.792681058665895,20.402585988456163,19.47519520921037,20.210424423217773,4150800
2023-09-11,20.335749602404977,20.43600712977008,19.79268348074413,19.943071365356445,3122000
2023-09-12,19.968135019909354,20.2939759688916,19.491907779356072,19.592166900634766,2858700
2023-09-13,19.408360200899153,19.49190920916594,18.648067253444484,18.756681442260742,3978000
2023-09-14,18.99897209984066,19.299747896711242,18.731616544206727,19.015682220458984,3343800
2023-09-15,18.940484485974036,19.316454156924497,18.873645610423342,19.049097061157227,4031700
2023-09-18,18.97390705962171,19.032392482219567,17.904484829155244,17.912839889526367,3961700
