Date,Open,High,Low,Close,Volume
2023-06-12,37.81083744762525,38.899960241423585,36.82773594482041,38.774662017822266,665100
2023-06-13,39.044534388333744,39.75776623675284,38.30239265407633,38.5626220703125,391200
2023-06-14,38.379496468314,38.379496468314,36.432570274720625,37.193992614746094,387200
2023-06-15,36.98196060225389,37.280747646633145,36.34583631155954,36.75064468383789,210900
2023-06-16,37.107248576798206,37.107248576798206,34.86153540460752,34.95792007446289,402800
2023-06-20,34.9097359189921,35.67115472731018,34.18686730891932,35.66151809692383,589100
2023-06-21,35.6615134974606,36.018127602959375,34.95792191560652,34.98683547973633,291200
2023-06-22,34.91937453752273,35.516944926396434,34.697695259016356,34.89046096801758,330000
2023-06-23,34.69769789212424,35.06395239935054,34.07121020950296,34.16759490966797,598700
2023-06-26,34.16758868755198,35.01575551104613,33.598931928585394,34.03265380859375,302000
2023-06-27,34.283247912506916,34.312161480022546,33.49291186901436,33.95554733276367,332900
2023-06-28,33.83024623295126,34.37962602972897,33.44471855061051,33.59893035888672,309200
2023-06-29,33.64712396554742,35.16032862290975,33.62784702814601,34.408546447753906,274600
2023-06-30,34.562757254634036,35.13141402281619,33.24231833338727,33.39653015136719,529900
2023-07-03,33.30014702712916,33.541103233804044,32.69293635683247,33.030277252197266,338500
2023-07-05,32.770037001457766,33.753138552705394,32.06644547174801,33.251949310302734,599800
2023-07-06,32.85678053362094,32.85678053362094,32.104998527368764,32.635101318359375,246800
2023-07-07,32.55799636878157,33.18448387866977,32.34595744028197,32.365234375,365300
2023-07-10,32.3266851593999,33.06883070773817,32.278494654016875,32.75076675415039,376300
2023-07-11,32.90497857545765,33.14593477905848,32.384512293271875,32.808597564697266,379900
2023-07-12,33.1459342081752,33.357976840235814,32.39415204243276,32.70257568359375,223000
2023-07-13,32.75076510414732,34.13867144343437,32.721851537714166,33.974822998046875,282100
2023-07-14,34.08084240352268,35.30490022892821,34.08084240352268,34.8037109375,472100
2023-07-17,34.83262637293845,36.15306526977295,34.83262637293845,35.63260269165039,348600
2023-07-18,35.60368952413433,36.085601961163924,34.967565254323276,35.912113189697266,275700
2023-07-19,36.075956504082896,36.10487006668685,35.03502412995008,35.75789260864258,300100
2023-07-20,35.70970097304954,36.81810074237014,35.43983125948937,35.71934127807617,492500
2023-07-21,36.047045441261744,36.37474598806229,34.957922495027674,35.15068817138672,229900
2023-07-24,35.34344795272574,35.73861958664367,34.22541151205583,34.61094284057617,180500
2023-07-25,34.688050232862615,35.31453403961955,34.562752000831544,35.073577880859375,205100
2023-07-26,35.07357015660357,35.53620543833299,35.06393353012309,35.18922805786133,149100
2023-07-27,35.57476996741844,35.59404690285943,34.591668320124654,34.745880126953125,188900
2023-07-28,34.803707598783866,35.30489684213305,34.64949580673021,35.08321762084961,154600
2023-07-31,35.054307018731315,36.17234364196633,35.054307018731315,36.12415313720703,240700
2023-08-01,35.87355410935021,35.98921203613281,35.36272455238692,35.98921203613281,168500
2023-08-02,35.54585872527971,35.54585872527971,34.427822133542584,35.16996765136719,176500
2023-08-03,34.86153964252109,35.42055976554139,34.36999063495122,35.179603576660156,166200
2023-08-04,35.218158273937696,35.33381621783297,33.984460057822425,34.196502685546875,217300
2023-08-07,36.29764261953334,36.29764261953334,34.986840274421795,35.372371673583984,257100
2023-08-08,35.05430291942821,35.52657863492032,34.36035164330635,35.0446662902832,211300
2023-08-09,34.948284717660066,35.31453916157214,34.331437450039545,35.16996765136719,231000
2023-08-10,35.22779437679561,35.835005007383565,34.7940724978042,35.51694107055664,188500
2023-08-11,35.45911045711844,37.02050539151953,35.343448849607746,36.88557052612305,365200
2023-08-14,36.90484422099261,36.97231164776817,36.124144983976585,36.93375778198242,256300
2023-08-15,36.78918711984457,37.21327234191966,35.98921452886562,36.866294860839844,263300
2023-08-16,36.80846589532492,37.444590083540994,36.45185176714158,37.01087188720703,258500
2023-08-17,37.116890935913254,37.2325525575967,35.912109951959046,36.81810760498047,579400
2023-08-18,36.316912457081216,37.598797306787795,36.04704273644808,37.020503997802734,899300
2023-08-21,21.714973374342968,22.833009993655043,19.29577290924618,20.346342086791992,16185500
2023-08-22,20.77041844145872,22.91011013180713,20.71258948285049,22.399282455444336,3242500
2023-08-23,22.553497191490674,23.43057750505672,22.21615818511534,22.698070526123047,1116200
2023-08-24,22.97758127245748,22.996858207894128,21.647502140924683,21.85954475402832,1096600
2023-08-25,21.94629040190115,22.264352501710594,21.406547208373123,21.869184494018555,884200
2023-08-28,21.772801582452452,22.360735277213315,21.406547142376887,21.955928802490234,649800
2023-08-29,23.13179234095982,24.201638325001113,22.071584824329225,23.613704681396484,1623700
2023-08-30,23.82574710578855,24.51006363272528,23.777556603734475,23.90285301208496,1321800
2023-08-31,23.73847413157726,24.463682121474317,23.429052350975734,23.960872650146484,991600
2023-09-01,23.941532904826065,24.154259914156697,23.177646283699215,23.3903751373291,525200
2023-09-05,24.24128335603339,24.2992994738166,23.29367877361138,23.458059310913086,652400
2023-09-06,23.35169217671052,23.680453213094765,23.167972340072527,23.225990295410156,313700
2023-09-07,22.916567753742,23.206650142807554,22.510451302470916,22.71350860595703,380200
2023-09-08,22.7231782648324,22.906898094866637,22.481442325844817,22.71350860595703,312600
2023-09-11,22.781196569211627,23.622438529450456,22.7328501144745,23.467727661132812,580200
2023-09-12,23.390370813602278,23.574088805941358,23.071279436440975,23.225990295410156,304600
2023-09-13,23.14863949778889,23.496738077971916,22.926240979758916,23.17764663696289,378300
2023-09-14,23.196986378600997,23.438722379016973,23.00359868484781,23.090621948242188,349000
2023-09-15,23.31301999291295,23.55475598837891,22.665167451292206,22.674837112426758,565000
2023-09-18,22.587809729960657,22.72318128360215,22.29772545805862,22.4814453125,353000
2023-09-19,22.394423020957127,22.71351446901613,21.81425624876822,21.901281356811523,387900
2023-09-20,22.11400997561704,22.433101420173067,21.775579208530512,22.08500099182129,451500
2023-09-21,21.901279117920755,22.384751071271317,21.75623790077541,22.239709854125977,354400
2023-09-22,22.26871854102394,22.713511846965535,22.249379220513667,22.297725677490234,341900
2023-09-25,22.181694861985704,22.53946309281655,22.10433941929531,22.133346557617188,308500
