Date,Open,High,Low,Close,Volume
2023-06-12,57.15302460079754,57.73169396537142,55.716003220859164,57.268760681152344,1091100
2023-06-13,57.70275882747002,57.87635558097174,56.09213340954622,56.5261344909668,1137800
2023-06-14,56.699732135395735,57.04693298345902,55.31092874314258,55.50381851196289,988800
2023-06-15,55.118042372779904,57.750977218433654,55.06981717152059,57.712398529052734,1204600
2023-06-16,58.792574760649984,58.792574760649984,57.2398174989968,58.21390914916992,2027100
2023-06-20,57.789553539242185,60.82755733415581,57.67382114754127,60.412845611572266,1628500
2023-06-21,60.21995609507143,61.97524971849854,59.853469573284585,61.358001708984375,1165700
2023-06-22,61.290491253966806,61.290491253966806,59.66058020293539,59.949913024902344,812700
2023-06-23,59.21693733194796,60.79862688679776,59.18800147389919,60.104225158691406,1074100
2023-06-26,59.949907247091815,61.98488331693816,59.621995766048116,61.66661834716797,928500
2023-06-27,61.55088966116754,63.373690420305735,60.55751232618174,62.32244873046875,746000
2023-06-28,61.801648961880424,61.84986680604876,60.45142423690961,61.5412483215332,839800
2023-06-29,61.90773468802871,63.41226672258581,61.73413427187732,62.669647216796875,855800
2023-06-30,62.87217496257487,63.56657657365016,61.92701557902645,62.9396858215332,798700
2023-07-03,63.171150018441125,64.8685753463891,62.97826395400391,64.57923889160156,550900
2023-07-05,64.05843223714712,64.51172254394908,63.1904303047743,64.13558959960938,841400
2023-07-06,63.4219152464918,64.45387126465509,62.80467093795297,63.40262222290039,693600
2023-07-07,63.315825512526835,66.23809313711334,63.315825512526835,66.08377838134766,803900
2023-07-10,66.31525237831882,69.58472093711092,66.31525237831882,69.40147399902344,1201600
2023-07-11,69.54614645190942,70.8577925595454,69.1892990661987,70.8192138671875,1002700
2023-07-12,71.38822249065656,71.83187370824713,69.98013353894959,70.22124481201172,713600
2023-07-13,70.13445174507856,70.13445174507856,68.32129017301044,69.5557861328125,1007700
2023-07-14,69.3629034901705,69.42077521110079,67.01930114116803,67.99339294433594,590400
2023-07-17,66.54671046661821,68.04160328267186,65.91017318242545,67.38578033447266,796100
2023-07-18,67.25076130989008,69.69080628091746,66.34418054444632,69.6329345703125,794300
2023-07-19,69.94156408591606,70.4816584124079,68.5141892815013,70.28876495361328,796100
2023-07-20,70.30805593546175,70.79992504342833,68.47560859989434,70.78063201904297,544900
2023-07-21,71.36895042607969,71.39788260705917,69.86441815007858,69.96086120605469,540000
2023-07-24,70.17304195419727,71.33037336873247,69.75833018166432,70.82886505126953,437600
2023-07-25,70.49129408476591,72.09227660208037,70.09587539050192,71.61005401611328,681000
2023-07-26,71.7836514889183,73.2881835406516,71.56182587091874,73.17245483398438,687300
2023-07-27,73.35625328460725,75.52317728149372,72.55332801656907,74.2849349975586,657600
2023-07-28,75.25231554029115,77.31282747662881,75.11688324666368,77.23543548583984,521400
2023-07-31,77.39022188183206,79.25726127995152,77.13870159417424,77.8642349243164,728000
2023-08-01,77.43858646773154,77.69977519468982,75.56187140115854,76.78076934814453,817400
2023-08-02,75.89078079258088,77.38054339866189,75.60057189872497,75.7940444946289,598500
2023-08-03,75.96816982390641,76.60664265043017,75.01046796462693,75.64893341064453,573000
2023-08-04,75.9488253979245,78.73487052077138,74.98144769659494,78.13509368896484,490300
2023-08-07,78.13510118938437,80.64061351420264,77.82554059046353,80.34072875976562,463200
2023-08-08,79.3249764178547,79.47008455813501,77.74815332409192,79.39269256591797,467100
2023-08-09,79.31529879940635,79.31529879940635,77.1483747293495,77.43859100341797,568400
2023-08-10,77.9803224935265,79.42171330175945,76.18099925403821,76.94522857666016,541300
2023-08-11,76.43251675290757,76.63566519118221,75.16524690389947,75.7166519165039,484800
2023-08-14,75.39741574085778,76.06490129475411,74.24623398570202,75.23295593261719,614800
2023-08-15,74.97176611547262,76.37446072285019,73.98504418305272,75.6005630493164,511400
2023-08-16,75.6392536191951,75.7843543484861,73.42395812579025,73.46265411376953,462700
2023-08-17,73.99471351397472,74.65253060347852,71.65366139975745,72.14702606201172,611700
2023-08-18,71.54727335737206,73.38529296573117,71.34412487052037,72.94029998779297,498100
2023-08-21,73.07570737148087,73.22081549270874,70.03814219060183,70.74432373046875,764500
2023-08-22,68.98371057907686,69.69957548603342,66.94254277078225,67.74546813964844,877200
2023-08-23,67.15536315684454,70.06717231692977,66.03320877925609,69.12881469726562,655100
2023-08-24,68.68381376605649,69.94140767453872,68.24849677185422,68.49034118652344,678400
2023-08-25,69.65119824758176,69.8640225342193,65.55918710311344,65.84940338134766,631600
2023-08-28,66.48786246877563,67.70675287165919,66.31373421400583,67.16502380371094,686300
2023-08-29,67.50361788021402,68.11307058322355,66.80710472277826,68.01632690429688,1115000
2023-08-30,68.01632878343177,70.16390861802256,67.4552552848909,69.12881469726562,1255700
2023-08-31,71.36345912135128,75.842423188341,71.36345912135128,72.55333709716797,1376000
2023-09-01,73.31756353097424,76.46154134595338,72.21475344169903,76.05524444580078,948700
2023-09-05,75.00079292699567,75.27165750582324,72.04061948622828,72.11801147460938,891800
2023-09-06,71.4118149468824,72.52430067560363,70.40574134580876,71.03453826904297,881400
2023-09-07,71.40216775584678,73.28855928250353,71.10228293787151,73.04671478271484,835500
2023-09-08,71.9632255335039,73.05635966264967,71.6826851186599,72.40821838378906,616000
2023-09-11,73.27888172158391,75.16526582359961,72.48563207605575,72.49530792236328,674100
2023-09-12,72.29213098726939,73.20146090864962,71.3634420003833,72.24375915527344,492300
2023-09-13,72.05996354304584,73.50136164474404,70.93780923743851,72.35985565185547,838200
2023-09-14,72.75648995886941,75.22330652167676,72.09867270082128,75.21363067626953,788600
2023-09-15,74.48808601862464,74.78797075641808,73.17245170110192,73.83026885986328,1264000
2023-09-18,73.55941045206653,74.90406503386825,72.93061339182303,74.1978759765625,675400
2023-09-19,74.11081211621679,74.50743316708281,72.05030010736051,72.57267761230469,664600
2023-09-20,72.67909228795303,73.85929439832731,71.12161342170592,71.23770141601562,454400
2023-09-21,70.79269540091225,72.13734971887453,70.48313485391026,71.26670837402344,696400
2023-09-22,71.29572875372084,72.08897811927208,70.80237147379046,71.02486419677734,447700
2023-09-25,69.95107874833303,70.98617258653557,69.33195761410943,69.43836975097656,623600
2023-09-26,68.96436011684573,69.43837314391145,66.26537533084822,66.57493591308594,847300
2023-09-27,66.57494129439844,68.93534553757118,66.57494129439844,67.94861602783203,615300
2023-09-28,68.39360767239802,71.51824122134101,68.0937229154385,70.84107971191406,781700
2023-09-29,71.74073552256714,71.92453227130108,69.30293952608811,69.46739196777344,557700
2023-10-02,69.37066506905494,70.79271169622578,69.02240845095157,70.29934692382812,740700
2023-10-03,69.56414378413328,69.95108901443197,67.63905657501356,68.10340118408203,658300
2023-10-04,68.40328386253975,69.0030607599958,67.04895345633682,67.79383850097656,544300
2023-10-05,67.16504266569183,67.71644773056327,62.99564660290084,63.459983825683594,1041600
2023-10-06,63.285851729827215,66.75874175034313,62.99564282810453,66.24603271484375,736000
2023-10-09,65.25929752538637,69.67053739241743,65.25929752538637,69.2835922241211,667500
2023-10-10,69.69957230390884,70.69597024075513,68.86762681905515,69.24490356445312,503900
2023-10-11,69.13849080823641,69.75761199422665,67.63905230374044,68.88697052001953,532600
2023-10-12,68.44196989686642,68.44196989686642,65.93646528356741,66.92318725585938,441500
2023-10-13,67.09731612537877,67.6777412542511,66.71036357929525,67.00057983398438,399600
2023-10-16,68.49034239649674,70.18325332908876,67.43589689204777,70.04782104492188,624300
2023-10-17,69.90273465006248,72.65976040705014,69.05143730719736,72.49530792236328,845100
2023-10-18,71.93420714356469,73.04669298674627,70.87009313811085,72.39854431152344,631600
2023-10-19,72.1760578689478,73.01767920750513,70.85074763293362,71.32476806640625,675300
2023-10-20,71.38279673106608,71.42149272221282,69.31260917800243,69.38032531738281,605500
2023-10-23,69.19652914005755,71.83747363976843,68.10339494169723,69.69956970214844,522500
2023-10-24,70.8314109426361,71.38281604982224,68.17112172049971,69.04176330566406,491200
2023-10-25,68.20013274295755,69.28359850167205,65.48180357269543,67.68742370605469,652000
2023-10-26,67.55153275034232,67.99799315122058,65.90157007732067,66.66831970214844,415000
2023-10-27,66.9206699648419,67.67771933042322,65.35805467467144,65.72687530517578,510400
2023-10-30,66.16363494405698,68.007716075464,65.62011910084783,67.35743713378906,561500
2023-10-31,66.96919933860373,68.28917255563643,65.9792231282527,67.77477264404297,606700
2023-11-01,67.56125070217506,67.90094807968029,65.2027697599995,67.78447723388672,578000
2023-11-02,69.13357471553722,69.4150329714551,67.61948331952838,68.24064636230469,489200
2023-11-03,69.39561969484836,74.26786833696937,69.39561969484836,73.57876586914062,917700
2023-11-06,73.20024997407491,74.54933914480327,70.64765833982324,70.94853210449219,538400
2023-11-07,70.97763908264838,71.49204637104509,69.93913156165668,70.4244155883789,411500
2023-11-08,69.86148757186075,70.73499284390431,68.28916475345929,68.71621704101562,346200
2023-11-09,69.67707854003544,69.67707854003544,66.84302171931242,67.28948211669922,378300
2023-11-10,67.93975968270341,68.78415650450448,66.15391812536993,68.71621704101562,531800
2023-11-13,68.04652225392964,70.04588994033062,67.50300655001779,69.3373794555664,569700
2023-11-14,71.82203800188707,78.02396744777039,71.82203800188707,77.57750701904297,1191400
2023-11-15,78.06279293486081,82.05182843642326,77.3639827149014,79.24688720703125,1052800
2023-11-16,78.18896354295987,78.18896354295987,75.05403273563479,75.1413803100586,619100
2023-11-17,76.44194739438738,78.3539677803111,75.71402130257971,78.07250213623047,587600
2023-11-20,77.9463286343962,80.80950922550106,77.4319286806823,80.55715942382812,623800
2023-11-21,80.25627818724263,80.70273862259543,77.66485574454825,77.8492660522461,559700
2023-11-22,78.72276811657915,80.35332259155047,78.02395799804202,79.373046875,379600
2023-11-24,77.97544261198637,79.42159450543578,76.9854663444827,77.30575561523438,261000
2023-11-27,77.16015709539326,78.95570643991428,76.73310479977988,78.55777740478516,450900
2023-11-28,78.48013895101403,80.16892541023176,77.8589759452133,78.82954406738281,359100
2023-11-29,79.59629816329961,81.23655334495247,79.20806941204627,79.34394836425781,626700
2023-11-30,79.586588939309,79.81952322382287,77.50957367401237,79.76129150390625,730100
2023-12-01,80.30479386825904,83.96383935773204,78.86835738174118,82.87680053710938,1170900
2023-12-04,82.46917429842598,84.56559758601877,81.63448512327089,82.29447174072266,1734300
2023-12-05,80.07186910141061,87.52583248486309,79.58658504625055,87.13760375976562,1967400
2023-12-06,89.57373019422828,93.95099436714621,89.29226455866824,92.5339584350586,1804800
2023-12-07,93.2036614682775,95.37773212576303,92.57279066809019,94.50422668457031,988500
2023-12-08,93.72776103880808,94.70803689230763,91.87397981995029,94.36833953857422,669400
2023-12-11,95.04773712158203,95.76595546332527,92.93189830522735,95.04773712158203,647700
2023-12-12,94.67892292150194,95.07685199956599,92.83484201538471,93.5821762084961,708800
2023-12-13,94.14511221735953,95.83389875491157,91.00047342902357,95.42626190185547,871000
2023-12-14,95.73683854848468,101.75435791697376,95.73683854848468,100.83232116699219,1133000
2023-12-15,101.0652565005144,101.47290074194865,98.04678903011772,99.08529663085938,2737600
2023-12-18,99.17265720869158,100.50233828479217,97.8720919932976,99.36676788330078,539600
2023-12-19,100.2499829297395,103.38491383959338,99.28912255541788,102.87051391601562,677000
2023-12-20,101.62818082106192,103.36549853955721,99.86174724549997,99.97821807861328,564800
2023-12-21,101.26908187884608,101.3079054952151,98.9397241354862,100.14322662353516,542100
2023-12-22,99.03677567823928,100.86144114856396,98.03709166080644,100.52174377441406,409000
2023-12-26,100.74496761580856,102.7346276964115,99.76469180159978,102.43375396728516,413300
2023-12-27,103.10345164589219,104.91840923838306,102.30758610684214,104.44283294677734,493700
2023-12-28,103.7828552773386,104.75342345260414,103.46256600233757,104.53018951416016,427300
2023-12-29,104.3845997865714,105.52987041519732,103.67608183125628,104.10313415527344,541000
2024-01-02,100.61878559294952,103.29755542111997,99.93939093591365,100.92936706542969,1237800
2024-01-03,99.43470751102225,99.75499678897707,96.81417637557725,96.84329223632812,873800
2024-01-04,96.29976877180907,97.1344579363078,95.05744277948922,95.83389282226562,940100
2024-01-05,95.17390521919889,97.76532766578896,94.88273923301644,96.06683349609375,594600
2024-01-08,96.58123722849653,98.60001332247569,95.78537165365019,98.2117919921875,538700
2024-01-09,97.153863220666,97.84296566812995,96.46476077320204,96.92092895507812,527500
2024-01-10,97.13446098754972,98.66796042211124,96.73652449680958,98.02738189697266,634200
2024-01-11,97.37710593889376,97.50327713481542,94.82450692145638,97.19269561767578,554600
2024-01-12,97.4062187762392,98.01767403651877,92.94160682909269,93.23277282714844,796400
2024-01-16,91.80604675086067,92.87367774436282,90.18519955868639,92.83485412597656,700300
2024-01-17,91.23340859854392,92.99984238372608,90.54430608175363,92.85425567626953,398500
2024-01-18,93.12601529471098,94.92157237830567,91.96133642332039,94.52363586425781,631600
2024-01-19,94.94097151715043,96.522994858927,93.0677747826029,96.20271301269531,547300
2024-01-22,96.66859085823864,98.79413757741708,96.06684331571157,98.62914276123047,581700
2024-01-23,99.98793115034391,99.98793115034391,95.56214259674765,96.08625030517578,652700
2024-01-24,97.84297095964264,97.84297095964264,94.45569025431831,95.11567687988281,441100
2024-01-25,96.39983132512631,97.49915803948244,95.59237039064371,97.22676086425781,483700
2024-01-26,97.98558734514572,98.70549525258036,95.12540205398292,97.16838836669922,474300
2024-01-29,97.5478131026673,99.3573174208463,96.65279153646006,99.04600524902344,479100
2024-01-30,98.57903523806252,98.94871610215165,97.40188592166236,98.2677230834961,395400
2024-01-31,97.43105969171589,99.20164877013445,96.23444932062728,96.77925109863281,496800
2024-02-01,97.6645578880633,98.52066450446236,94.39577637487758,97.71320343017578,574900
2024-02-02,95.92314574323512,98.77360061798714,94.67789714934308,97.54780578613281,454100
2024-02-05,95.93287580514198,96.73061364508645,94.62925108780809,95.63129425048828,371000
2024-02-06,95.59236933180954,97.03218507698189,94.48331946081295,95.0767593383789,553000
2024-02-07,95.5242851283874,96.35120736671905,93.88989441469785,95.82586669921875,465800
2024-02-08,96.71115597810167,98.54011383863748,95.68965909473783,98.28717041015625,542800
2024-02-09,98.25797854656655,100.41770955960813,97.2462123322468,100.01883697509766,499500
2024-02-12,100.53445437419514,104.01726396871935,100.03830553255067,103.01522827148438,787300
2024-02-13,98.84168786212172,100.10639748605325,96.3317297961896,99.902099609375,606500
2024-02-14,102.14938529345228,103.4335486973936,100.24259765864646,102.00345611572266,554100
2024-02-15,102.88876823768182,104.29939982750408,102.54827172520065,103.59894561767578,441800
2024-02-16,101.82834233447636,103.76432173784201,101.04033516786264,102.5190658569336,453200
2024-02-20,101.34191475259986,104.86363901291246,100.64146065244786,104.56205749511719,602200
2024-02-21,104.3869535210274,104.3869535210274,100.02857617812374,101.18627166748047,714900
2024-02-22,101.44893914630164,103.22925892544941,101.26409501184142,102.58717346191406,492000
2024-02-23,102.91795001475732,105.83650420109116,102.41206313265654,103.56002807617188,749700
2024-02-26,103.13196571391619,103.69621381234577,101.68241197051498,102.4996109008789,604300
2024-02-27,103.65731048583984,104.49396320974377,102.64554422850799,103.65731048583984,580400
2024-02-28,101.16680194594679,101.21544747857294,97.09056015337897,100.13558197021484,532800
2024-02-29,101.21544462625012,101.59485601879021,97.92721008348066,98.99734497070312,757800
2024-03-01,99.59079933869859,100.01884890260845,96.56523092589424,98.81251525878906,665400
2024-03-04,98.81251561309966,99.40595555614847,96.65278433476033,96.68196868896484,530700
2024-03-05,95.9426032266683,97.63536250480243,94.96975187243333,95.75775909423828,852200
2024-03-06,95.8842221931729,96.06906631614694,91.5939518000506,92.80028533935547,648400
2024-03-07,93.25753919378235,94.51251843615485,92.1387585585882,94.49305725097656,475400
2024-03-08,95.42698466315558,95.84531103749669,93.63694175489293,94.35684967041016,366400
2024-03-11,93.17969924912647,93.57857185732543,91.25345777117685,93.4715576171875,457500
2024-03-12,93.39373338836984,95.79667750790418,92.27495280603492,94.36658477783203,423400
2024-03-13,95.19351078552656,97.2267741304838,95.10595771965794,96.27337646484375,604200
2024-03-14,96.44847976124741,97.51861473423338,94.18173439278202,95.36861419677734,539500
2024-03-15,95.04757182165295,97.41160084670186,95.04757182165295,97.33377838134766,1293800
2024-03-18,97.75210226634273,98.55956320753066,96.32200966227134,97.5283432006836,814800
2024-03-19,98.00504678049462,100.10640934194056,96.63333018255108,99.67835235595703,1244400
2024-03-20,87.55662292920977,90.61137562429195,83.96679901398676,87.63445281982422,3944600
2024-03-21,86.68105007499496,87.96521350491093,84.78399299293717,87.5566177368164,1491800
2024-03-22,87.5566317785089,89.55098024903755,86.4962272452132,88.6364974975586,976300
2024-03-25,89.64825092666614,92.87811702313573,89.36612315223678,92.5376205444336,1586100
2024-03-26,92.44031988427902,95.75774611526548,92.04145474268347,95.4464340209961,832400
2024-03-27,96.31228731518591,97.22676999411213,94.70708104214607,96.7306137084961,757600
2024-03-28,96.65277918474833,97.7229141747401,96.09825421760834,97.35323333740234,677600
2024-04-01,97.1392089779346,98.02450729796651,95.81613050504609,96.03015899658203,752100
2024-04-02,94.22065747470839,95.01839533317664,91.25346513069708,92.48898315429688,911900
2024-04-03,97.73265763295713,104.86366067826914,96.83763606329859,101.59487915039062,1882100
2024-04-04,103.3946379411438,106.20617768497972,102.74282933279797,103.1611557006836,977700
2024-04-05,103.33627857412961,103.87134239946076,98.28717735098788,98.96817779541016,1013300
2024-04-08,99.96047816922623,102.27586175553382,99.96047816922623,101.439208984375,594700
2024-04-09,101.9742807305962,102.30505405735062,98.5595703294605,99.30867004394531,501800
2024-04-10,97.37268614232697,99.36703433948101,96.31228175438586,97.80074310302734,579200
2024-04-11,98.40391870368306,98.49147176531255,94.50278258640618,96.89599609375,675500
2024-04-12,95.60210377994098,96.52631706298939,92.78084065870675,93.16997528076172,561200
2024-04-15,93.61747330382836,95.33941664477906,91.92470688875721,92.57652282714844,538900
2024-04-16,91.59395514766423,94.12336714727195,90.72811804882467,94.00662231445312,603800
2024-04-17,95.55346037611496,96.24418394099041,93.66612639005709,93.84123992919922,635600
2024-04-18,94.48333415361006,95.21297273074345,91.399389460003,91.42858123779297,508200
2024-04-19,90.93241770455035,93.08241831706162,90.83513405311307,92.87812042236328,653000
2024-04-22,94.02608604201328,98.18015811052294,92.7127381818965,97.39215087890625,792500
2024-04-23,97.82020540599551,98.91952475042812,97.15866619655168,98.3358154296875,623800
2024-04-24,97.74237934630553,99.31839383181818,95.11567616667274,95.91341400146484,641700
2024-04-25,95.03526968431797,97.97219330121371,92.69353674097633,97.24040222167969,912700
2024-04-26,97.30870235428388,99.79678755640158,96.92816414457074,99.32844543457031,580600
2024-04-29,99.30892645547247,99.96265803027208,98.39174592451175,99.66018676757812,375300
2024-04-30,98.96742537357797,98.96742537357797,95.26944024447701,95.64997100830078,905500
2024-05-01,95.27919903553108,95.98171965551302,92.00077443839116,93.62046813964844,566500
2024-05-02,94.98647401528898,96.07928463113657,93.8253706453744,95.03526306152344,802000
2024-05-03,95.80608489134679,96.76228767708143,91.14213787593523,92.05931091308594,976900
2024-05-06,93.07406777162966,95.96220234710871,92.27397648682913,94.82061004638672,900400
2024-05-07,95.2987009647774,96.65495302435251,94.40103912353516,94.40103912353516,565900
2024-05-08,93.14237295073937,94.56692543908953,91.25923016901098,92.3130111694336,730100
2024-05-09,92.3422737982524,94.5474062728333,91.71781269036175,93.52289581298828,504000
2024-05-10,94.1180879446234,94.68400815881957,92.66426510292138,94.55716705322266,403200
2024-05-13,95.87439752851891,100.0114546410103,94.93770577347357,97.02574920654297,793100
2024-05-14,99.9333957061363,100.40174530842386,97.25016154186152,98.72350311279297,495400
2024-05-15,99.6211627772356,100.18708302881366,98.23564004612867,99.7284927368164,510700
2024-05-16,99.92363762275508,99.92363762275508,98.1868471824861,98.9869384765625,525400
2024-05-17,98.92839120911552,98.97718025631667,96.32321688250425,96.45005798339844,447800
2024-05-20,96.45981689859197,97.3965085366593,95.21089471450217,95.90365600585938,343000
2024-05-21,96.2744256448178,98.32343902986754,96.2744256448178,97.45504760742188,447600
2024-05-22,96.93792353464897,97.57214395921665,96.32322170760487,96.63545227050781,461700
2024-05-23,97.38675167748892,99.47479490208998,96.42078956468987,98.90888214111328,678600
2024-05-24,99.80654145217616,102.0604554713637,98.91863141785173,100.24561309814453,682500
2024-05-28,100.24562575002416,102.57759956099474,100.24562575002416,102.02143859863281,589400
2024-05-29,101.18231068499809,103.27035397797124,101.15304023276748,101.7970199584961,739000
2024-05-30,102.3922209116918,105.3876857452931,101.05547972040036,103.26061248779297,571200
2024-05-31,104.75344980730979,106.87076345280403,103.09472640960242,106.83173370361328,1123700
2024-06-03,107.86600533541949,109.33933931130878,105.22179375163363,105.71941375732422,1173400
2024-06-04,105.11446807866727,106.3536309621522,103.11423626180547,104.75344848632812,479400
2024-06-05,104.4314636669471,105.30961444450462,102.95812222038747,104.16802215576172,439800
2024-06-06,103.42646198842951,104.65587296058216,102.76297117979382,104.12898254394531,467800
2024-06-07,103.75821576961411,103.98263497930284,102.77274246158967,103.16303253173828,505700
