Date,Open,High,Low,Close,Volume
2023-06-12,87.63714792623344,89.39900209718834,86.18207709596948,88.27702331542969,259300
2023-06-13,88.01407936160363,88.69778488853507,86.4099968945585,88.32086944580078,233100
2023-06-14,88.52247655811962,90.21421247638901,87.82124299518514,88.94322204589844,242500
2023-06-15,88.4961687118292,89.96876767964778,87.72480989536106,89.90740966796875,183000
2023-06-16,90.48595593215637,90.48595593215637,85.91913986525017,86.78692626953125,427800
2023-06-20,86.85703529834966,88.09296972540348,85.42826615707762,86.7518539428711,367700
2023-06-21,86.7080169066259,88.80296344241667,86.66419357456188,88.19815063476562,187300
2023-06-22,88.08419691775487,88.13679427975315,84.9724594066795,85.14776611328125,275500
2023-06-23,84.1923392029589,84.68320336649826,81.7818350337568,81.84319305419922,548500
2023-06-26,82.50937001986858,85.08642044348896,82.50937001986858,84.04332733154297,303100
2023-06-27,84.27998866294176,85.98048515974637,83.74529450060231,84.62184143066406,190900
2023-06-28,84.27121253635514,84.27121253635514,81.9571294172235,84.11343383789062,346400
2023-06-29,84.28876805649813,85.9892647964426,84.28876805649813,85.6211166381836,190300
2023-06-30,86.00678481379208,86.87456437812058,85.6561647139302,86.26974487304688,181100
2023-07-03,86.57652966661628,91.0732192993164,86.57652966661628,91.0732192993164,151400
2023-07-05,89.84606081713059,90.01260687475,87.40049406653236,88.21568298339844,264900
2023-07-06,87.08493571442601,87.6985225748141,85.7438199883606,87.10247039794922,170200
2023-07-07,87.02358555724408,88.29458272658206,86.92716485172454,87.33037567138672,152200
2023-07-10,87.09370262091176,89.87235475596613,87.09370262091176,88.82926177978516,203800
2023-07-11,88.83803276613183,90.88915612329339,88.52247532656853,90.81903076171875,145100
2023-07-12,92.2565768321136,92.52830427707485,91.15212567876658,91.41509246826172,157800
2023-07-13,91.10636565190646,91.63559093885914,89.9597052556218,91.07108306884766,122700
2023-07-14,91.0710878904582,91.35334184040742,88.54844026864619,89.75684356689453,114900
2023-07-17,90.26841561492112,92.279482387143,89.26288559354236,92.18245697021484,161400
2023-07-18,92.01487799764627,93.87599235064114,92.00605566877688,93.51435089111328,200900
2023-07-19,93.28501680565809,95.34899745331474,92.60583885514687,95.24315643310547,222100
2023-07-20,95.41956395978218,96.72499263956803,94.58162446718951,96.5838623046875,173600
2023-07-21,97.28066950737258,98.01276791291333,94.09648895263672,94.09648895263672,197300
2023-07-24,94.33464297531735,95.73709702733356,94.33464297531735,94.44049072265625,218200
2023-07-25,94.2376142038174,94.87268720633149,92.47352552104016,92.83516693115234,170100
2023-07-26,93.02039246095448,94.26407817268809,91.21220565660367,92.30593872070312,147000
2023-07-27,93.02922002675798,94.14941340661619,92.29712159051903,93.18798828125,165900
2023-07-28,94.3081860821363,95.49012908308778,94.04357679855475,94.47577667236328,106000
2023-07-31,95.15494688843043,96.1075564498861,93.88480753595424,95.12848663330078,282400
2023-08-01,94.27290384104742,95.86940879449006,93.54962769615231,93.57608795166016,169700
2023-08-02,92.24420126998965,94.1846961804301,91.76789650554383,93.72603607177734,133800
2023-08-03,93.26737963098832,93.93773530710146,92.03251603692681,92.72933197021484,151900
2023-08-04,92.87927087886544,94.46694663925665,92.66757539390858,93.48787689208984,144500
