Date,Open,High,Low,Close,Volume
2023-06-16,14.988108059894381,15.035962994061148,14.624411838086697,14.69140911102295,1484000
2023-06-20,14.605268627085197,14.729691075609665,14.365994898251259,14.499987602233887,441200
2023-06-21,14.413852461682422,14.519132593024006,14.222432713414808,14.43299388885498,441100
2023-06-22,14.46170466835728,14.586127123990256,14.365995719009762,14.423420906066895,452800
2023-06-23,14.318140770986599,14.356424533231609,13.86830588004008,13.897019386291504,1811900
2023-06-26,13.839592965546684,13.916160488260775,13.571606636047363,13.571606636047363,483700
2023-06-27,13.56203682185289,13.686459286877602,13.504610717704194,13.619462013244629,746000
2023-06-28,13.581178154349876,13.657746596938777,13.49504036785665,13.629033088684082,570400
2023-06-29,13.62903290226702,14.117151582836946,13.514181609090027,14.088438987731934,604400
2023-06-30,14.174577112716527,14.203289706660671,13.906589860048166,13.96401596069336,652300
2023-07-03,13.877874688661727,13.90658727727328,13.571604642787209,13.667313575744629,297400
2023-07-05,13.638604367814773,13.676888133038712,13.418472945966368,13.533324241638184,580200
2023-07-06,13.418473132745685,13.648175727286677,13.38018845423188,13.514182090759277,557600
2023-07-07,13.504610624517928,13.743884383432004,13.49504036785665,13.629033088684082,473100
2023-07-10,13.542895469305972,13.91616289156772,13.542895469305972,13.791740417480469,484600
2023-07-11,13.791737276632034,13.916159722384053,13.753453517381939,13.906588554382324,387000
2023-07-12,14.069295535857378,14.126721634280232,13.90658932187564,13.925731658935547,439300
2023-07-13,13.992728326642347,14.098008444560062,13.964015733166041,13.98315715789795,345500
2023-07-14,13.983157366010223,13.983157366010223,13.418472093039808,13.523752212524414,640000
2023-07-17,13.542893688168162,13.839593535471236,13.523752263079816,13.782167434692383,646200
2023-07-18,13.734313197832273,13.954444603021006,13.657745673179072,13.715170860290527,467900
2023-07-19,13.849165203000059,13.868306628777546,13.542894175747799,13.562036514282227,458500
2023-07-20,13.55246650808624,13.619462873192479,13.418473777873768,13.456757545471191,580500
2023-07-21,13.562035467518884,13.60031922887593,13.495039113333272,13.571606636047363,1087300
2023-07-24,13.609890957869641,13.858734960559582,13.58117745110176,13.782167434692383,418700
2023-07-25,13.753454492864279,14.002299402017979,13.715170730898855,13.992728233337402,403900
