Date,Open,High,Low,Close,Volume
2023-06-08,16.927078984796395,16.953336688438586,16.46320290340741,16.813297271728516,727000
2023-06-09,16.82205466514906,16.953341551639085,16.603245413508496,16.699522018432617,774400
2023-06-12,16.743279158676387,17.176522106854947,16.64262712754801,16.839555740356445,829600
2023-06-13,16.874566479518865,17.32093745775215,16.804547600740023,17.224660873413086,726200
2023-06-14,17.29467912382419,17.382203136463172,16.620746396700227,16.760784149169922,883900
2023-06-15,16.6294976296213,17.023354820180742,16.6294976296213,16.927078247070312,644000
2023-06-16,16.944584120557856,16.944584120557856,16.353798308970713,16.813297271728516,2947900
2023-06-20,16.725774566111394,16.725774566111394,16.366927637752827,16.498212814331055,680900
2023-06-21,16.419439604623317,16.42819217136929,16.200630444118286,16.209383010864258,500000
2023-06-22,16.165623829113237,16.165623829113237,15.53545390547426,15.728005409240723,979900
2023-06-23,15.596718039104227,15.815527218484212,15.316642556598897,15.456680297851562,732700
2023-06-26,15.579213039470837,15.999327936260789,15.579213039470837,15.649231910705566,454800
2023-06-27,15.657983205336933,16.126234681660836,15.509192907386627,15.964316368103027,473100
2023-06-28,15.78927497580263,15.863669313348096,15.439178869243866,15.675493240356445,675300
2023-06-29,15.72800466593916,16.069348152487528,15.710501198701628,15.84178638458252,876300
2023-06-30,15.999327191482086,15.999327191482086,15.649231182224053,15.763012886047363,554700
2023-07-03,15.806776403886929,16.305661121096417,15.806776403886929,16.261899948120117,276400
2023-07-05,16.05184343579231,16.25314750403467,15.806776524856987,15.938061714172363,618700
2023-07-06,15.754261120071321,15.754261120071321,15.237871316474013,15.684242248535156,1052400
2023-07-07,15.728003459171193,16.331917271144643,15.728003459171193,16.200632095336914,901300
2023-07-10,16.13061578276352,16.576986786832578,16.07810203798535,16.305662155151367,813200
2023-07-11,16.314411929376174,16.55947881199527,16.174374187702853,16.340669631958008,1067800
2023-07-12,16.69951480636717,16.85705766661104,16.541971946123294,16.787038803100586,795300
2023-07-13,16.865813626617847,17.250916618717245,16.730151320916775,17.06711769104004,952100
2023-07-14,17.13713638429326,17.13713638429326,16.498213924409626,16.839555740356445,744200
2023-07-17,16.795792466925008,17.084620506446488,16.682010762924172,16.979591369628906,576400
2023-07-18,17.01460215437891,18.13490407770819,17.01460215437891,18.099895477294922,1180200
2023-07-19,18.15241105345632,18.90511523656168,17.89859324923024,18.83509635925293,1181100
2023-07-20,18.756323426289264,18.870103466875435,18.33621019575044,18.55501937866211,1259500
2023-07-21,18.738818086383162,18.738818086383162,18.239933421893262,18.327457427978516,1043100
2023-07-24,18.248683757468488,19.228947831460165,18.248683757468488,18.975130081176758,1390700
2023-07-25,18.948875489080002,19.08891323690005,18.66004742552845,18.730066299438477,1184500
2023-07-26,19.001388987450298,19.692826819297704,18.85697579218722,19.605302810668945,1121500
2023-07-27,19.74534316640113,19.77160087327464,19.053906912550424,19.185192108154297,1341400
2023-07-28,19.255209847633566,19.325228725758784,18.28369645293717,18.695058822631836,1294600
2023-07-31,18.58127722052609,18.826344130214295,17.90734447091984,18.10865020751953,1114100
2023-08-01,18.06488782834083,18.126154139988678,17.40846019888796,17.837326049804688,1096100
2023-08-02,17.601012138310278,17.951106515604668,17.329687535198165,17.93360137939453,910300
2023-08-03,17.8110682133161,17.93360082423052,17.60976416127623,17.767305374145508,666400
2023-08-04,17.69728890638967,18.09989873457648,17.60976655491509,17.784812927246094,448100
2023-08-07,17.767306931828216,18.00362127592254,17.70166517138986,17.968612670898438,396700
2023-08-08,17.609765940650334,17.846078618523208,17.10212864064872,17.837326049804688,661500
2023-08-09,17.70603663898537,17.80668865119338,17.49335411100825,17.741046905517578,443000
2023-08-10,17.784807879583518,18.121774179145184,17.75855184934584,17.881084442138672,537000
2023-08-11,17.75855250774535,18.064884001084696,17.557246808631934,17.618513107299805,685200
2023-08-14,17.504737294765786,17.504737294765786,17.119632606854022,17.189651489257812,496400
2023-08-15,16.93583403353526,16.94458660269812,16.209387486836796,16.314414978027344,928200
2023-08-16,16.270652516591728,16.55948059862784,16.191881069728993,16.261899948120117,839000
2023-08-17,16.410687268907942,17.05836219279507,16.40193470203875,17.0321044921875,1184400
2023-08-18,16.854687716307186,17.280489947273697,16.748236312571727,17.049846649169922,713200
2023-08-21,16.99662691820367,17.20952809788195,16.68614539667728,16.78372573852539,1057700
2023-08-22,16.721627267781614,16.978882186861497,16.402274700107906,16.508726119995117,722200
2023-08-23,16.490981068750273,16.8635584356242,16.393400758477597,16.73049545288086,649700
2023-08-24,16.668401448153126,16.98775230552901,16.659530356005487,16.70388412475586,685600
2023-08-25,16.7659807208548,16.907914816685206,16.331307340875693,16.57082176208496,575000
2023-08-28,16.721627857901318,17.040978744857256,16.71275676493199,16.79259490966797,619900
2023-08-29,16.84581877744683,17.174042429914103,16.695013589878823,17.014366149902344,434000
2023-08-30,17.00549188419076,17.023234065767525,16.686139383759222,16.863557815551758,494900
2023-08-31,16.890173349036775,16.9877519767969,16.70388380151692,16.774850845336914,625300
2023-09-01,16.961142569727407,17.271622368795917,16.916787104154757,17.129688262939453,511700
2023-09-05,16.996619468888923,16.996619468888923,16.703880263635135,16.739364624023438,566800
2023-09-06,16.650657652937785,16.74823627314562,16.180499966526746,16.224855422973633,610800
2023-09-07,16.162760410965625,16.366792159808323,15.99864942540748,16.0385684967041,1245000
2023-09-08,16.127276778956652,16.41114496162894,15.94985831879256,16.233726501464844,741300
2023-09-11,16.2692063830518,16.415575134127273,15.905500162818964,15.932111740112305,736600
2023-09-12,16.003086816684423,16.07405387097621,15.768007074602597,15.825668334960938,992700
2023-09-13,15.896632564905875,15.923245840032441,15.444217039680659,15.586151123046875,1037100
2023-09-14,15.763570757753987,15.878891574659068,15.61276557134712,15.781312942504883,1065200
2023-09-15,15.781312906091824,16.20711518720361,15.621636627677937,16.198244094848633,3582500
2023-09-18,16.198245698384923,16.435985244274505,16.07405377709664,16.2514705657959,943700
2023-09-19,16.304693127633154,16.455498307296253,16.189372315885038,16.366790771484375,1117200
2023-09-20,16.47323864695339,16.553076773835844,16.242595357291584,16.313562393188477,907700
2023-09-21,16.18937648949829,16.34905280230461,16.020829082426264,16.260343551635742,974000
2023-09-22,16.304692207531637,16.38453033884716,16.091791088019484,16.136146545410156,995500
2023-09-25,16.047438963849125,16.233726827979247,16.047438963849125,16.16275978088379,593600
2023-09-26,15.976467188913483,16.12727233086276,15.790177687923265,15.932111740112305,1360800
2023-09-27,16.056310682166586,16.145019917491073,15.87002111878637,16.0385684967041,881400
2023-09-28,15.976473506993463,16.15832668902581,15.830103006046725,15.84341049194336,1018200
2023-09-29,16.0119571685791,16.162762379400657,15.94542650297403,16.0119571685791,1024000
2023-10-02,16.011956977033833,16.05631244556141,15.560429643743486,15.639379501342773,841300
2023-10-03,15.612765638936706,15.612765638936706,15.355509034898644,15.54179859161377,531600
2023-10-04,15.42647649273537,15.630508239707684,15.293413486962411,15.41760540008545,645500
2023-10-05,15.417606251196265,15.728087743131544,15.364381384346448,15.66599178314209,625900
2023-10-06,15.52405572947095,16.074051591218268,15.382121641017669,15.90550422668457,987600
2023-10-09,15.807924516028303,16.03856784165686,15.692603699207956,15.985342979431152,722100
2023-10-10,16.100663757159026,16.37566085197667,16.055423385771554,16.207115173339844,498200
2023-10-11,16.20711324039488,16.446627629245086,16.082919654331256,16.224855422973633,432900
2023-10-12,16.260340739021352,16.260340739021352,15.905505489711338,16.0385684967041,607300
2023-10-13,16.20711362914392,16.20711362914392,15.807922971485123,15.896632194519043,896900
2023-10-16,15.985343872737449,16.42001727117856,15.976472779872779,16.40227508544922,906900
2023-10-17,16.23372735150295,16.845819209933104,16.23372735150295,16.490983963012695,931400
2023-10-18,16.420015031067514,16.420015031067514,15.96759950861814,16.0651798248291,581400
2023-10-19,16.100665091292207,16.43332346793869,15.896635026359482,15.914377212524414,523800
2023-10-20,15.923248153840431,15.923248153840431,15.311156272888184,15.311156272888184,822200
2023-10-23,15.275671578610055,15.719216067219977,15.275671578610055,15.568410873413086,1051200
2023-10-24,15.612765638936706,15.772441918410278,15.240188217494325,15.54179859161377,919900
2023-10-25,15.417605284904532,15.754700035131458,15.373251513974207,15.683732986450195,1097500
2023-10-26,15.719213782035677,16.180500389207456,15.719213782035677,16.08292007446289,1417700
2023-10-27,16.127277810514563,16.712756397722398,15.497443759434658,15.799054145812988,1171000
2023-10-30,16.10953491662258,16.18493835589561,15.648248264563637,15.96760082244873,904800
2023-10-31,15.9587290868576,16.107761064125008,15.750262654197181,15.90550422668457,818300
2023-11-01,15.887762682977456,16.038567869535655,15.710344219266213,15.96760082244873,857200
2023-11-02,16.118407141559075,16.765981703227258,16.118407141559075,16.748239517211914,772300
2023-11-03,16.890177765662703,17.449043170384847,16.890177765662703,17.04098129272461,834000
2023-11-06,17.032107766267202,17.058719350722296,16.69944942467595,16.70388412475586,977900
2023-11-07,16.70388811299186,16.70388811299186,16.25147245737003,16.260343551635742,905300
2023-11-08,16.269209533606794,16.269209533606794,16.02969513966023,16.136146545410156,950500
2023-11-09,16.17162954070676,16.19824281567004,15.923245742333735,16.0651798248291,905300
2023-11-10,16.11840601094458,16.375660922170155,15.949858639597425,16.16275978088379,565500
2023-11-13,16.12727577442236,16.286952040226574,15.932115142000434,16.0651798248291,671000
2023-11-14,16.641789331346917,17.573232075912284,16.482113045538465,17.280492782592773,1156400
2023-11-15,17.22726826234988,17.537749747407343,16.890175190451018,17.200654983520508,863700
2023-11-16,17.271617901733233,17.311536964430104,16.90791163804509,17.262746810913086,784800
2023-11-17,17.451560994264483,17.613399548074682,17.352659274736002,17.460552215576172,607100
2023-11-20,17.442571620286497,17.59541896897299,17.22678743065268,17.52349090576172,843000
2023-11-21,17.4965153677277,17.4965153677277,17.244768030862627,17.280731201171875,658700
2023-11-22,17.406606729516184,17.451561121502277,17.078434866297325,17.172840118408203,639700
2023-11-24,17.244768174526033,17.334678673398354,17.046964734026904,17.172840118408203,231400
2023-11-27,17.064947065581627,17.262750504791818,16.87613656259021,17.208803176879883,690000
2023-11-28,17.235776809560285,17.280731201171875,16.984027757795097,17.280731201171875,560500
2023-11-29,17.379632886007162,17.865148545966544,16.94806455375445,17.694318771362305,1052500
2023-11-30,17.73927118701225,17.955055329103693,17.559451926052677,17.667343139648438,777200
2023-12-01,17.65835550905697,18.43158346157911,17.46954498943195,18.3686466217041,1008100
2023-12-04,18.188825517592313,18.723792083633434,18.188825517592313,18.593421936035156,843300
2023-12-05,18.494520261262576,18.512502705445005,18.153761004036795,18.260753631591797,655300
2023-12-06,18.45855710846284,18.81819741801272,18.27873609623777,18.359655380249023,740700
2023-12-07,18.42259196058101,18.77324104309082,18.35066389968412,18.77324104309082,851500
2023-12-08,18.800214827516594,19.09691829494898,18.638376260753425,18.917098999023438,664600
2023-12-11,18.863149654326136,19.047465399052818,18.831681238024025,18.953060150146484,747900
2023-12-12,18.92608837451709,19.123891828029727,18.728286635904695,19.033981323242188,742800
2023-12-13,19.10591106679915,19.951067142396727,18.980037377950715,19.663354873657227,1269000
2023-12-14,20.319696264272512,20.733282172261774,19.960055971477463,20.508506774902344,1260200
2023-12-15,20.50850693852784,20.60740866292313,20.211803480242175,20.3196964263916,3026400
2023-12-18,20.463554325568868,20.589428011280955,20.126391197496908,20.436580657958984,875400
2023-12-19,20.42758942576282,20.84117708775037,20.238778897283975,20.70631217956543,795500
2023-12-20,20.580433173086334,20.877136605067527,20.11290168762207,20.11290168762207,848900
2023-12-21,20.319698273477364,20.517500025348166,20.07694040874932,20.38263511657715,566100
2023-12-22,20.49951748182996,20.733284122864735,20.310706953436696,20.427589416503906,443500
2023-12-26,20.427589273373346,20.805212042414333,20.391626098412477,20.724292755126953,561000
2023-12-27,20.70630822037496,20.746767856584313,20.508504792284782,20.643369674682617,360200
2023-12-28,20.544473429251575,20.805212020874023,20.508508539427602,20.805212020874023,453300
2023-12-29,20.72429105026446,20.841175217797687,20.53548053872644,20.553462982177734,840100
2024-01-02,20.328689417320152,20.78723147728606,20.26575257446411,20.436580657958984,817400
2024-01-03,20.166849298346694,20.193821248992403,19.86115461509372,19.88812828063965,638200
2024-01-04,19.762252819423637,20.310705345940104,19.762252819423637,20.031984329223633,1025300
2024-01-05,19.573442336910688,20.139875593055596,19.573442336910688,19.870145797729492,2157100
2024-01-08,19.87913497298691,20.013999856765512,19.69032276377684,19.97803497314453,919200
2024-01-09,19.780237277989276,19.852165344949583,19.672344320098617,19.72629165649414,517700
2024-01-10,19.573444262652192,19.74876881835356,19.519496926359167,19.708309173583984,406000
2024-01-11,19.492523138013258,19.609405592510285,19.2407740703809,19.55545997619629,640300
2024-01-12,19.672340528745647,19.744268581843617,19.30370904225604,19.393619537353516,410100
2024-01-16,19.1598550010046,19.2992163691703,19.00700765733585,19.033981323242188,427900
2024-01-17,18.746269077452855,19.159854998562487,18.61140417773885,18.94407081604004,445900
2024-01-18,19.051965607868834,19.231784919916763,18.962055094394668,19.186830520629883,666100
2024-01-19,19.276737146561096,19.51949325461415,19.042970544632176,19.50151252746582,573900
2024-01-22,19.75326155476519,20.005010620385804,19.591424707116445,19.924091339111328,665100
2024-01-23,19.95106516043567,20.04996517117729,19.45655824712668,19.46554946899414,831500
2024-01-24,19.519495092110287,19.870145885462723,19.47454069765752,19.645370483398438,1052200
2024-01-25,19.762249167059743,19.87823299172908,19.281230035617973,19.429582595825195,1176600
2024-01-26,19.213802026635218,20.409607091023073,19.213802026635218,20.04097557067871,908300
2024-01-29,20.24776829831172,20.472543696699105,20.022992899924336,20.463552474975586,720600
2024-01-30,20.409608780690615,20.620896508931136,20.400617558120754,20.472545623779297,628800
2024-01-31,19.9690440164236,20.17583867017999,19.420593253148116,19.50151252746582,1742300
2024-02-01,19.66335306688771,19.744270634497727,18.665349725861375,19.177837371826172,948400
2024-02-02,18.791223515414956,19.231783103436186,18.674341059368604,19.141874313354492,837100
2024-02-05,18.92608846725153,19.05196386053095,18.611404271303606,18.89911651611328,599400
2024-02-06,18.836179635967397,19.060955041098747,18.611404230836044,18.791223526000977,652600
2024-02-07,18.773241159638523,19.119395490760123,18.47653769223433,18.82718849182129,671500
2024-02-08,18.75525855066427,18.962051491937537,18.660851586256836,18.836177825927734,408100
2024-02-09,18.88113386620394,19.173342576283854,18.683332128779217,19.069944381713867,604700
2024-02-12,19.096916103961878,19.568944059598564,19.07893366196237,19.393619537353516,500400
2024-02-13,18.764251518973623,18.975539233034947,18.539476114512464,18.85416030883789,879000
2024-02-14,19.051963733292233,19.195819854736328,18.827188329173307,19.195819854736328,786000
2024-02-15,19.2868384261129,19.855704575830373,19.2868384261129,19.760133743286133,688300
2024-02-16,19.60540557348931,19.92852115882474,19.459774228957052,19.687320709228516,659800
2024-02-20,19.49617977927879,19.68731796274192,19.43246705145775,19.487077713012695,760200
2024-02-21,19.414264422046553,19.550791954525177,19.286838956538737,19.50528335571289,481500
2024-02-22,19.414264395392074,19.55989399464157,19.200370161976107,19.268634796142578,451000
2024-02-23,19.3323458142852,19.496179532921435,19.086595236330847,19.259531021118164,415700
2024-02-26,19.204924568006664,19.396062790932465,18.99558220879022,19.004682540893555,572700
2024-02-27,19.04108864369581,19.2595330461653,18.945519543123247,19.095699310302734,457700
2024-02-28,18.98647809512691,19.09569942901978,18.922765361015767,18.931865692138672,509600
2024-02-29,19.232225324122137,19.37785665029498,18.97737440941338,19.07749366760254,707700
2024-03-01,18.959169784770353,19.07749317266661,18.540485158015716,18.94096565246582,571600
2024-03-04,18.95006505994847,19.232222126916046,18.781681199859587,18.89545440673828,707200
2024-03-05,18.8499467707113,19.660013299726117,18.723431002172042,19.496179580688477,822800
2024-03-06,19.45977387886294,19.76741785349871,19.059293330740225,19.386959075927734,657400
2024-03-07,19.514384189575317,19.650911713426808,19.332346333745562,19.355100631713867,388400
2024-03-08,19.532587621102632,19.705523419698352,19.43246835752974,19.514385223388672,475800
2024-03-11,19.53258862037248,19.614505490422207,19.386959014960038,19.468875885009766,463400
2024-03-12,19.377859716058566,19.500733291637694,19.159413560259843,19.350553512573242,600400
2024-03-13,19.377859716058566,19.6054062036438,19.241330434673884,19.350553512573242,417000
2024-03-14,19.34144916391971,19.34144916391971,18.945518808302914,19.050189971923828,940900
2024-03-15,18.99557885727128,19.350550772098796,18.9546204258649,19.150310516357422,1642800
2024-03-18,19.132106437188916,19.318694461667825,18.95006857797168,19.06839370727539,691000
2024-03-19,19.077493615454486,19.323244199144735,19.077493615454486,19.15941047668457,531000
2024-03-20,19.14120830441004,19.80109163110644,19.1002498733148,19.705522537231445,473100
2024-03-21,19.787441054106512,20.05139579569109,19.732830386760046,19.79654312133789,633800
2024-03-22,19.905763165948695,19.905763165948695,19.31869293908618,19.36875343322754,379000
2024-03-25,19.441569169091245,19.62360528676924,19.34599834106554,19.405160903930664,389900
2024-03-26,19.532585410360788,19.59174797034981,19.2140217859004,19.36875343322754,415400
2024-03-27,19.450675515003468,19.796545429920606,19.450675515003468,19.77834129333496,1118800
2024-03-28,19.741931575041885,20.096903501052584,19.614504375517686,19.987680435180664,901800
2024-04-01,20.19702496727913,20.19702496727913,19.51438556390416,19.57809829711914,574500
2024-04-02,19.405160207877802,19.42336433980512,19.13210517313433,19.277734756469727,656300
2024-04-03,19.168513936156696,19.41426453770734,19.168513936156696,19.341449737548828,649800
2024-04-04,19.6054050189235,19.905766294944023,19.336900110356527,19.396060943603516,723500
2024-04-05,19.277736265817314,19.600851820638407,19.204921468448592,19.295940399169922,471000
2024-04-08,19.496180752558917,19.78743994344759,19.45522232033759,19.760133743286133,478200
2024-04-09,19.769236684039925,20.14241275587003,19.769236684039925,20.124210357666016,525300
2024-04-10,19.660015748015404,19.660015748015404,19.25043139941519,19.314144134521484,770500
2024-04-11,19.45067251956147,19.45067251956147,19.086596788085053,19.195819854736328,371100
2024-04-12,18.99557794946041,19.15940993121462,18.931863486729686,19.104799270629883,389100
2024-04-15,19.232229036400643,19.42336899536843,18.813544317967754,19.004682540893555,392000
2024-04-16,18.922761851814755,18.922761851814755,18.60874666901239,18.686113357543945,478200
2024-04-17,18.940967911167206,18.977376180117947,18.645158538130637,18.695219039916992,501800
2024-04-18,18.76803021079313,18.931862181250015,18.49497345461536,18.686113357543945,883100
2024-04-19,18.722519111794618,19.150307491363492,18.722519111794618,19.11389923095703,866100
2024-04-22,19.077493454556155,19.869355861087893,18.95917006491155,19.723726272583008,1235900
2024-04-23,19.696421240911192,20.06959730057417,19.609954210125487,19.987680435180664,804100
2024-04-24,19.76013046803579,20.265283803022193,19.56899230671198,20.21522331237793,764700
2024-04-25,20.151515623311784,20.206128028218142,19.705524732827676,20.08780288696289,728300
2024-04-26,20.115107289434757,20.547445908025793,19.89666289748219,19.923967361450195,641100
2024-04-29,20.060497433812493,20.060497433812493,19.477977295757444,19.57809829711914,872200
2024-04-30,19.523487318648403,19.837500814202972,19.177615720954158,19.195819854736328,748300
2024-05-01,19.268635884086677,19.97858152254418,19.22312728276737,19.614505767822266,749400
2024-05-02,19.72372778131719,19.851153246995757,19.514385448833323,19.741931915283203,441600
2024-05-03,19.960378177113874,20.087803654681625,19.778340292552578,19.823850631713867,446200
2024-05-06,19.88755959270831,20.110554136092404,19.79654066771738,20.060495376586914,591100
2024-05-07,20.12421027555216,20.242533675583527,19.969478607177734,19.969478607177734,398800
2024-05-08,19.84204940866382,20.315346433277192,19.796540813853213,20.133310317993164,555100
2024-05-09,20.206129342059164,20.242535878322098,19.98768318031366,20.115110397338867,441400
2024-05-10,20.024089355355862,20.183371189902203,19.92396835304571,20.124210357666016,278200
2024-05-13,20.224329623934377,20.29259425933526,20.0878020891744,20.124210357666016,355700
2024-05-14,20.18792085603933,20.388161102444876,20.133310195390838,20.369956970214844,323900
2024-05-15,20.588402678992086,20.643013338563932,19.896661292262955,20.069595336914062,713600
2024-05-16,20.02408770718585,20.151513164334613,19.964925143777503,20.03318977355957,553700
2024-05-17,20.09766528564039,20.36477534129178,19.90424221648134,20.226613998413086,390600
2024-05-20,20.272669090563863,20.28187996420508,19.72923984329374,19.747661590576172,482600
2024-05-21,19.738447186793387,19.977924588251884,19.738447186793387,19.913450241088867,555800
2024-05-22,19.8397649822257,19.931870188391848,19.434495399276695,19.508180618286133,453200
2024-05-23,19.54502447496153,19.60028971282448,18.86343568580129,18.98317527770996,655800
2024-05-24,19.09370339447606,19.130546888612685,18.74369898415061,18.946332931518555,609700
2024-05-28,19.02001786837086,19.112124845491156,18.59632823312975,18.725276947021484,572300
2024-05-29,18.513431610540447,18.600932270115464,18.246321560057105,18.393692016601562,530100
2024-05-30,18.633167745474182,18.711459281558056,18.45816644231118,18.679222106933594,740600
2024-05-31,18.752909567195914,18.93712176464204,18.670013463467093,18.725276947021484,1592000
2024-06-03,18.973963588092477,18.973963588092477,18.467376136918634,18.485797882080078,529100
2024-06-04,18.264742945720755,18.419481394999092,18.218690337757742,18.292375564575195,516600
2024-06-05,18.421326004040726,18.476589490150374,18.264744662734596,18.467378616333008,429700
2024-06-06,18.51343078642548,18.587116011417656,18.32921684554788,18.476587295532227,437400
2024-06-07,18.40290361454833,18.48579971921882,18.292376646184,18.375272750854492,335900
2024-06-10,18.20027074396698,18.320008592905985,17.94237154121311,18.227903366088867,579600
2024-06-11,18.11737520647307,18.21869306732464,17.95158298209583,18.209482192993164,448300
2024-06-12,18.940805245119293,18.95554299350187,18.476588130998405,18.623958587646484,541500
2024-06-13,18.531851103189606,18.605536322501138,18.15421237782452,18.347637176513672,463900
2024-06-14,18.20026890055218,18.250927824247363,17.99763496256588,18.10816192626953,372200
2024-06-17,18.098953158948046,18.476590216329456,18.080531410589288,18.448959350585938,586100
2024-06-18,18.421326004040726,18.702251506689475,18.41211513022336,18.467378616333008,475100
2024-06-20,18.37527228692372,18.64238058438909,18.338428793869493,18.559484481811523,481800
2024-06-21,18.60553996679895,18.60553996679895,18.320008148844245,18.467378616333008,1907000
2024-06-24,18.531852819703087,19.093702010196996,18.485798455371214,18.87264633178711,537100
2024-06-25,18.69764486612985,18.900280572997872,18.651592254638672,18.651592254638672,727700
2024-06-26,18.531851380502065,18.725274425291413,18.44895528793685,18.688432693481445,427400
2024-06-27,18.62395860042153,18.937121260212116,18.53185338254912,18.854225158691406,568600
2024-06-28,18.973961735267036,19.250280858528626,18.93711824854195,19.1213321685791,1976200
2024-07-01,19.056860542988368,19.323968832684617,18.946331823834974,19.03843879699707,783900
2024-07-02,18.992386734317968,19.296338524727005,18.992386734317968,19.19502067565918,499900
2024-07-03,19.296338770030832,19.305547886613667,18.8726473786474,18.900279998779297,637200
2024-07-05,18.900277084648405,18.973962303511207,18.67922142805999,18.927907943725586,1738100
2024-07-08,19.102915642226247,19.28712961257227,18.964756042864042,19.02001953125,798200
2024-07-09,18.946329447902304,19.37923164043847,18.845011614450154,19.342388153076172,628500
2024-07-10,19.360812909737348,19.885820388793945,19.296338553613825,19.885820388793945,773900
2024-07-11,20.189772768239358,20.397013030959695,20.070034925775662,20.327932357788086,797100
2024-07-12,20.429248545200135,20.76083293853216,20.263456348534124,20.668725967407227,953700
2024-07-15,20.90820265389926,21.50689530995309,20.89899178143144,21.442420959472656,813900
2024-07-16,21.562161261341878,22.354278816494393,21.147680736716843,22.289804458618164,1115600
2024-07-17,22.050328169314266,22.814813143831614,21.958221186053045,22.76875877380371,1463600
2024-07-18,22.621384936331534,23.072707154662577,22.299011421296697,22.354276657104492,1159100
2024-07-19,22.225326197013963,22.74112452378743,22.225326197013963,22.354276657104492,859900
2024-07-22,22.234537956978496,22.79178435444909,21.949007921087333,22.78717803955078,733900
2024-07-23,22.483224326926965,23.17402393162188,22.464802582504483,22.90691566467285,680200
2024-07-24,22.842441233971616,23.07270778575276,22.33585552277085,22.3911190032959,802000
2024-07-25,22.547698710837093,23.367448770975816,22.38651283887416,23.137182235717773,1076300
2024-07-26,23.65297948579872,24.11351257000261,22.676649839188883,24.039827346801758,1146600
2024-07-29,23.505609294849826,23.754297584653237,23.008232715243008,23.220077514648438,907200
2024-07-30,23.450344540120692,23.559952696546258,23.118761903711096,23.266132354736328,814900
2024-07-31,23.256920594123844,23.41350191196001,22.934547086014756,23.06349754333496,833600
2024-08-01,23.054290250710512,23.155606349658296,22.087169576211178,22.2069091796875,953800
2024-08-02,21.580580656566486,21.73716197582808,21.2397854004815,21.608211517333984,625500
2024-08-05,20.760831430131418,21.423998411817998,20.31871835221281,21.175310134887695,643100
2024-08-06,21.16610092210725,21.552948797617052,20.99109960843913,21.23978614807129,465500
2024-08-07,21.497686405009524,21.668083169273583,21.07399501668402,21.092416763305664,338000
