Date,Open,High,Low,Close,Volume
2023-06-20,16.041181527706527,16.058751679382475,15.812774582664876,15.918193817138672,588500
2023-06-21,15.795205257588696,15.953333279783653,15.66343246428689,15.681002616882324,442100
2023-06-22,15.62829123172391,15.62829123172391,15.20661601757505,15.355958938598633,743300
2023-06-23,15.136338712509712,15.443809662259127,14.934286996461935,15.039706230163574,1290200
2023-06-26,15.048488549747255,15.43502347812097,14.943070999197358,15.153907775878906,465100
2023-06-27,15.171474739575798,15.716135879374733,15.083625682181367,15.364741325378418,531300
2023-06-28,15.232972984039472,15.232972984039472,14.907931880318772,15.05727481842041,535100
2023-06-29,15.24175764499782,15.549228588670875,15.24175764499782,15.4965181350708,405500
2023-06-30,15.610721629813138,15.637075179659734,15.136337625593338,15.153907775878906,383100
2023-07-03,15.180265383482105,15.689788092648529,15.180265383482105,15.470166206359863,206700
2023-07-05,15.38231603798118,15.41745466602048,15.013351227868084,15.232973098754883,553600
2023-07-06,14.986993856276461,15.461377833811065,14.591675550579286,14.74980354309082,583200
2023-07-07,14.767371241408682,15.250540268221894,14.72344754605365,15.118765830993652,385300
2023-07-10,15.013351192414301,15.37353092577154,15.004566116529746,15.1099853515625,555200
2023-07-11,15.250542753287032,15.355960309549452,15.07484459207387,15.268111228942871,391800
2023-07-12,15.61950751788913,15.742495225125614,15.39110057903434,15.4965181350708,498300
2023-07-13,15.558010582687672,15.88305164818629,15.549227183463271,15.7512788772583,504000
2023-07-14,15.935762176803781,15.935762176803781,15.27689657400651,15.391100883483887,395400
2023-07-17,15.364748298359205,15.935764917195252,15.364748298359205,15.856700897216797,477300
2023-07-18,15.85669469188668,16.559485519379376,15.85669469188668,16.515560150146484,505300
2023-07-19,16.59462658106626,17.18321321074486,16.35743625463237,17.121719360351562,620600
2023-07-20,17.121724122624286,17.121724122624286,16.65612506422957,17.060230255126953,447500
2023-07-21,17.191998306999427,17.191998306999427,16.787894903586153,16.893312454223633,381000
2023-07-24,16.858177328888317,17.45554915845166,16.80546686704536,17.341344833374023,632800
2023-07-25,17.525826357496804,17.534609758015907,16.7176177876022,16.998733520507812,522500
2023-07-26,17.306205943028363,17.657600638831653,17.271065635656992,17.437978744506836,634200
2023-07-27,17.56975001575678,17.64881402487424,16.97237824712794,17.227140426635742,710800
2023-07-28,17.517036837801783,17.587315753200343,17.29741501773359,17.429187774658203,374700
2023-07-31,17.429192845688803,17.771802448491496,17.376484062699618,17.736663818359375,615200
2023-08-01,17.71030783603063,17.736663064195596,17.30620439099272,17.455547332763672,537000
2023-08-02,17.209569684204688,17.394051248763223,17.06022674716983,17.306203842163086,460500
2023-08-03,17.271063367293294,17.51704045984026,17.06022657750241,17.29741859436035,345600
2023-08-04,17.22713719067715,17.42040380133763,17.09536274984604,17.148073196411133,328500
2023-08-07,17.18321445687552,17.350127545463153,17.042656595617053,17.306203842163086,300800
2023-08-08,16.840605026874858,17.183214607242753,16.39257621184967,17.095365524291992,446900
2023-08-09,17.007517102871443,17.06022587926645,16.831818947445697,16.9108829498291,345700
2023-08-10,16.963594584618683,17.235926938975233,16.77032792155003,16.84939193725586,372300
2023-08-11,16.76154122960847,17.016303405796762,16.76154122960847,16.875743865966797,341100
2023-08-14,16.717614024866208,16.717614024866208,16.427713281109295,16.541915893554688,360000
2023-08-15,16.287156875275343,16.33108057416617,15.891836882931104,15.988471031188965,409400
2023-08-16,15.92697983991074,16.164171899846107,15.830347340945423,15.856700897216797,362700
2023-08-17,15.909408741300698,16.06753675522045,15.86548336211083,15.918193817138672,372500
2023-08-18,15.768850024942996,16.049965734204076,15.768850024942996,15.874267578125,461000
2023-08-21,15.900623255180042,16.00604081135187,15.487733079358494,15.558012008666992,344200
2023-08-22,15.531661179739107,15.689789217294708,15.057277067072304,15.074847221374512,365100
2023-08-23,15.101199818930398,15.338390158311768,14.94307180895492,15.268111228942871,288900
2023-08-24,15.189047908843627,15.610721457553685,15.189047908843627,15.435023307800293,375200
2023-08-25,15.461380237245969,15.584367950281239,15.057275118501346,15.303252220153809,280400
2023-08-28,15.399885806426182,15.610722596159098,15.382315655052976,15.443809509277344,276400
2023-08-29,15.443809285106465,15.69857144957446,15.26811112508841,15.601937294006348,224400
2023-08-30,15.558011744355431,15.689786200704296,15.435024039050429,15.593152046203613,256700
2023-08-31,15.575580967259665,15.742494039929925,15.496516968393841,15.654644966125488,469300
2023-09-01,15.76006542913353,16.190524081485425,15.76006542913353,16.129030227661133,379000
2023-09-05,16.04996467770784,16.04996467770784,15.391099149154137,15.399884223937988,533400
2023-09-06,15.426239529878407,15.540443839495568,14.969427318155402,15.101200103759766,440600
2023-09-07,15.030921248137894,15.189049261885659,14.811299379173082,14.995780944824219,539100
2023-09-08,14.9869973474394,15.092416592197983,14.767375456809237,15.08363151550293,374300
2023-09-11,15.180264377853627,15.320822241720446,14.951857430174568,15.066060066223145,405000
2023-09-12,15.0572734532316,15.268110227509531,14.951855903883501,15.145122528076172,393500
2023-09-13,15.180260948041687,15.215399568278254,14.881575135913971,15.20661449432373,461300
2023-09-14,15.411032853663023,15.713210101395077,15.357707955583233,15.6954345703125,698100
2023-09-15,15.642108150823539,15.802084524670963,15.46435624762245,15.57100772857666,2401600
2023-09-18,15.597671538097199,15.597671538097199,15.153293412280549,15.224393844604492,437300
2023-09-19,15.259939538362158,15.419915878587197,15.082187672519352,15.117738723754883,392800
2023-09-20,15.224392911765577,15.393257063876195,14.895554068104175,14.904441833496094,302300
2023-09-21,14.788901234869432,14.939989842468504,14.655588156439133,14.67336368560791,352400
2023-09-22,14.717801967640332,14.797790160005325,14.54893951279681,14.620039939880371,367200
2023-09-25,14.566713247996818,14.842228884322434,14.51338835184291,14.824453353881836,459800
2023-09-26,14.628924285313458,14.993315838220564,14.486723447911135,14.548937797546387,589200
2023-09-27,14.682252991303413,14.753353420273756,14.415625111288668,14.477839469909668,589500
2023-09-28,14.540051076788751,14.833340536875106,14.522275547045865,14.66447639465332,780400
2023-09-29,14.788901530933346,15.233279598042333,14.780013766171031,15.07330322265625,643700
2023-10-02,15.064417138785814,15.117742032141374,14.611151307344054,14.717801094055176,615400
2023-10-03,14.566713055027556,14.628925715577616,14.388962838479936,14.522275924682617,443400
2023-10-04,14.51338777058546,14.7000274424011,14.35341139336286,14.628925323486328,425000
2023-10-05,14.628925710615594,14.922216873397016,14.54005144995586,14.860002517700195,582600
