Date,Open,High,Low,Close,Volume
2023-06-20,34.79778322901858,37.55858489175885,34.61243051341944,36.846435546875,1326700
2023-06-21,36.7488729663397,37.95855351783998,36.25134537297441,37.480533599853516,564500
2023-06-22,37.16835663929166,37.265913617885,36.544006861967134,36.9439811706543,375800
2023-06-23,36.29037083747357,36.61717838468842,35.80259704589844,35.80259704589844,631400
2023-06-26,35.822104093177074,36.93422760746281,35.822104093177074,36.465965270996094,368700
2023-06-27,36.436701029282155,37.71466971299244,36.14696625285245,37.36347198486328,744300
2023-06-28,36.963492309045996,37.36346661494867,36.23671050032173,37.129337310791016,576700
2023-06-29,37.30494579747304,38.45608866322498,37.070812711345376,37.86100769042969,608400
2023-06-30,38.04635048066653,38.45120356481912,37.77807344383815,37.99757385253906,706400
2023-07-03,38.08537907704012,39.15847994508865,38.056110118567666,38.631683349609375,544000
2023-07-05,38.631690658946624,39.31457485028253,38.22196237699675,38.817047119140625,986500
2023-07-06,38.34877918060201,38.446332456320604,37.134219685817634,37.80247116088867,944800
2023-07-07,37.96830888343214,39.47845681926013,37.86100177885672,38.77801513671875,642400
2023-07-10,38.787764643188645,39.548694178251935,38.724355399190934,39.34383010864258,349600
2023-07-11,39.236527222154756,39.89989991423138,39.236527222154756,39.45114517211914,545200
2023-07-12,40.104767874831914,40.21207872082418,38.64144627621583,38.670711517333984,653800
2023-07-13,38.90483486748074,39.02189952405577,37.826855339698895,38.134151458740234,868900
2023-07-14,37.890256146285786,37.89513492463663,36.368401064145274,37.148841857910156,625000
2023-07-17,36.7293709300296,38.123425649960105,36.7293709300296,37.72442626953125,648400
2023-07-18,37.75369722670994,38.63168793531019,37.59760974153083,38.35853576660156,506100
2023-07-19,38.48535498566992,38.490233765847364,37.665894822547905,38.28049087524414,534300
2023-07-20,38.70973401240966,39.60723613281997,38.3292709952175,39.4413948059082,769600
2023-07-21,39.65600317104747,39.79257921118141,38.78776286184831,39.68526840209961,447300
2023-07-24,39.62674838041015,41.37297973800449,39.62674838041015,40.92422866821289,565800
2023-07-25,40.99251108048835,42.58265472917972,40.982753520379134,41.36322021484375,664200
2023-07-26,40.98275239338221,41.509548982229326,40.419861764528676,41.4315071105957,890500
2023-07-27,41.22663885583071,41.733924041078005,40.48522433672691,41.421749114990234,499000
2023-07-28,41.90952754723282,42.15341446785883,41.1290901455134,41.44126510620117,398000
2023-07-31,41.77294686411726,43.32406765723629,41.763193025791395,43.1679801940918,613900
2023-08-01,42.611916611769,43.72404020585722,42.53387102271512,43.70452880859375,552600
2023-08-02,43.577702255756726,43.577702255756726,42.00707400705174,42.24120330810547,702600
2023-08-03,38.368285780168165,39.09018886158132,37.08055962897955,37.29518127441406,2457600
2023-08-04,37.19744635640301,39.31826578809859,37.19744635640301,38.780731201171875,758700
2023-08-07,38.780743780987834,39.98286819458008,38.36048845002723,39.98286819458008,680300
2023-08-08,39.513745231894696,39.96331947116153,39.015301147635,39.113037109375,588900
2023-08-09,39.33782175302429,39.74830158175889,38.751420932476165,39.50396728515625,617000
2023-08-10,39.591926299820535,40.44221230452293,39.23031259828633,39.70920944213867,668800
2023-08-11,39.699430951045116,39.943765219847144,38.98108760424794,39.52350997924805,485200
2023-08-14,39.51373644939758,39.85580291884407,38.59504098270921,39.846031188964844,414500
