Date,Open,High,Low,Close,Volume
2023-06-12,23.561782736320367,23.98927339034651,23.4424817400683,23.750673294067383,110100
2023-06-13,23.899800127397707,24.396884137739008,23.800382946084447,24.14834213256836,109500
2023-06-14,24.42670803953778,25.02320923301804,24.27758321522397,24.804492950439453,217300
2023-06-15,24.764723900919936,25.659474691781586,24.585773363502625,25.29163360595703,331400
2023-06-16,25.569999971726315,25.868251505896364,25.132567422236836,25.84836769104004,366000
2023-06-20,25.569998733653968,26.574108580581118,25.420873921901887,26.216209411621094,335600
2023-06-21,26.59399405516719,27.767112600996732,26.405101603832357,27.6279296875,286700
2023-06-22,27.33961851931591,28.065360664916508,27.031426986950223,27.7174015045166,279100
2023-06-23,27.270027105765813,27.54839291750685,26.424983971070077,26.683467864990234,364900
2023-06-26,26.603935057202307,27.6478106653468,26.603935057202307,27.240201950073242,167600
2023-06-27,27.200435613645897,27.73728531853371,26.961835534115217,27.7174015045166,105600
2023-06-28,27.75716971129227,28.08524506451549,27.379386718214743,28.015653610229492,65000
2023-06-29,28.164779282730404,28.472970830896468,27.836703919527825,28.33378791809082,87600
2023-06-30,28.502795140961084,28.81098667385435,28.08524452701139,28.56244468688965,107400
2023-07-03,28.35367086653265,29.447256009192166,28.35367086653265,29.377662658691406,79900
2023-07-05,29.327955054904113,29.646088501256237,28.622096707838445,28.86069679260254,161000
2023-07-06,28.64197871966655,28.64197871966655,27.66769456297305,28.413320541381836,74600
2023-07-07,28.37355470366919,29.516847487090757,28.37355470366919,29.11918067932129,238500
2023-07-10,29.21859707332579,29.7653906140572,28.999880794768217,29.715681076049805,143200
2023-07-11,29.825039191037273,30.282355548445217,29.367722833629333,30.10340690612793,116200
2023-07-12,30.550781342355343,30.550781342355343,29.89463063214912,30.36189079284668,180400
2023-07-13,30.33206427277325,30.759556793129153,29.944339380462022,30.11334800720215,198600
2023-07-14,29.864807066809096,29.864807066809096,29.228538269378884,29.53672981262207,79400
2023-07-17,29.3378967107119,29.745505422385566,29.25836334980545,29.427371978759766,61600
2023-07-18,29.467138923862965,30.25253255433494,29.467138923862965,29.83498191833496,110800
2023-07-19,30.013931503176945,30.431482125840724,29.665972334919644,29.705738067626953,120000
2023-07-20,29.87474643330649,29.87474643330649,28.900462287802778,29.168888092041016,111600
2023-07-21,29.218595289855923,29.526788718015027,29.059528570391485,29.2683048248291,83300
2023-07-24,29.288187106715306,29.636146270954043,29.208653745994297,29.35778045654297,102600
2023-07-25,29.268306041800273,29.81509767566666,29.178830771353052,29.675914764404297,56200
2023-07-26,29.377663262054245,30.29229788608939,29.377663262054245,30.262474060058594,95700
2023-07-27,30.540839080175594,30.540839080175594,29.874746470437042,30.013931274414062,79000
