Date,Open,High,Low,Close,Volume
2023-06-13,9.264297485351562,9.298457352006094,9.223304733185353,9.264297485351562,612100
2023-06-14,9.264300060713508,9.318956644423851,9.148154657439559,9.202811241149902,667200
2023-06-15,9.15498647871289,9.373613470771327,9.15498647871289,9.366781234741211,639800
2023-06-16,9.373612347934227,9.39410840201152,9.230138666277556,9.236970901489258,1834800
2023-06-20,9.23697101398143,9.243802597718519,9.148153909821092,9.230138778686523,644700
2023-06-21,9.257467755578924,9.36678092218153,9.182314464871231,9.346284866333008,552400
2023-06-22,9.291627063397128,9.33261916971348,9.223306017459501,9.243802070617676,532000
2023-06-23,9.209642131810604,9.243802656946198,9.052504628367823,9.086665153503418,1332000
2023-06-26,9.134486815125786,9.339449254187786,9.093494718247966,9.257464408874512,890900
2023-06-27,9.318958334968942,9.42827152222005,9.264301741343388,9.414607048034668,854300
2023-06-28,9.428268859454247,9.462429383711978,9.380443864870303,9.441932678222656,705400
2023-06-29,9.455747643492622,9.497190217911115,9.400491316739547,9.490283012390137,474800
2023-06-30,9.545537726135585,9.607701247905228,9.50409581742733,9.531723976135254,893900
2023-07-03,9.41430586717888,9.524818522321388,9.276165048250746,9.352142333984375,1228300
2023-07-05,9.372861939167931,9.393583553046511,9.200185775756836,9.200185775756836,1094900
2023-07-06,9.144929137557924,9.179464500778408,8.958439230098929,9.075859069824219,608900
2023-07-07,9.089671557657326,9.27616209792671,9.075857809511728,9.241626739501953,974300
2023-07-10,9.276167941259056,9.441936975672096,9.220911596454709,9.421216011047363,861500
2023-07-11,9.42121035065998,9.52481577024373,9.42121035065998,9.497187614440918,611300
2023-07-12,9.559352260320141,9.586980419390715,9.428118010704464,9.435025215148926,706000
2023-07-13,9.511002597646,9.656049930363888,9.483373781462898,9.586979866027832,806200
2023-07-14,9.586981294346801,9.607702250864012,9.497189604495778,9.56626033782959,572700
2023-07-17,9.593886810672135,9.607700559682955,9.511002340485575,9.580072402954102,455900
2023-07-18,9.593886130341252,9.738934107558753,9.57316452023363,9.62842082977295,674600
2023-07-19,9.690585875893287,9.814912921380943,9.662957716752393,9.71821403503418,460400
2023-07-20,9.73202848039119,9.759656639635512,9.669864957414646,9.711307525634766,676500
2023-07-21,9.773470389904036,9.801098549148357,9.690585912171068,9.711307525634766,568800
