Date,Open,High,Low,Close,Volume
2012-06-14,12.301289053706748,12.352975428353245,12.301289053706748,12.324782371520996,1600.0
<<<<<<< HEAD
2012-06-15,11.662262319715882,12.014667510986328,11.511902914834533,12.014667510986328,2800.0
2012-06-18,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-19,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-20,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-21,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-22,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-25,12.024063110351562,12.024063110351562,12.024063110351562,12.024063110351562,1100.0
2012-06-26,12.385866387374225,12.757066005541805,12.385866387374225,12.653694152832031,4100.0
2012-06-27,12.6771879196167,12.6771879196167,12.6771879196167,12.6771879196167,100.0
2012-06-28,13.057785842177921,13.109471321105957,13.057785842177921,13.109471321105957,800.0
2012-06-29,13.165858245002259,13.165858245002259,11.8267183303833,11.8267183303833,676700.0
2012-07-02,13.034290408449527,14.237166282994774,12.644295450488517,13.076579093933105,339400.0
2012-07-03,13.396095411328751,13.729705211440802,12.169725123036857,12.92622184753418,647600.0
2012-07-05,12.780560435866118,14.772824105088825,12.780560435866118,14.64125919342041,551600.0
2012-07-06,14.533189789133091,17.11749444647434,14.533189789133091,15.872328758239746,877700.0
2012-07-09,15.853533905453297,15.853533905453297,14.551983098432434,15.05474853515625,441700.0
2012-07-10,15.158121714102274,15.402456203881504,14.87619826797077,15.082942008972168,735600.0
2012-07-11,11.624671842260096,11.770332395865395,11.53069766737813,11.723345756530762,83200.0
2012-07-12,11.605874885112616,11.897195930055844,11.314552943956881,11.704547882080078,237100.0
2012-07-13,11.70924471194811,11.981771237581869,11.521295538444198,11.662257194519043,300300.0
2012-07-16,15.895819314498091,16.16364703154916,15.783048900380573,16.05087661743164,38200.0
2012-07-17,16.191845643192853,16.191845643192853,15.679683290010658,15.975704193115234,311300.0
2012-07-18,15.985095622278562,16.09316630500217,15.844133940135812,16.003890991210938,210500.0
2012-07-19,16.102563989468358,16.21063467219197,15.919313623440281,16.003890991210938,393300.0
2012-07-20,15.909919329485202,15.909919329485202,15.689078178529634,15.787751197814941,224400.0
2012-07-23,15.674984237019679,15.703175507043962,15.097039899988903,15.341374397277832,253200.0
2012-07-24,15.360164961788236,15.627992728948664,15.12053025153821,15.158119201660156,193800.0
2012-07-25,15.15341972371762,15.327272409366522,14.92318182615858,15.09703540802002,373800.0
2012-07-26,15.27558818318452,15.510524956052127,15.097037526351379,15.176915168762207,198900.0
2012-07-27,15.233299313138886,15.3272743796653,15.021856757773438,15.280287742614746,158600.0
2012-07-30,15.25209426560291,15.477633343610362,15.007760712534484,15.158119201660156,219000.0
2012-07-31,15.1770022070273,15.35166703873167,15.044822709748976,15.12507438659668,201100.0
2012-08-01,15.125073275057575,15.313899570894092,14.940965970878645,15.129793167114258,226300.0
