Date,Open,High,Low,Close,Volume
2023-07-27,28.73646467753657,28.997950276394455,27.753635996691617,27.961021423339844,430600
2023-07-28,28.348743524170807,28.45694387039824,27.952004908438738,28.240541458129883,286900
2023-07-31,28.24054005013602,28.465959433320137,27.708550168236428,27.98807144165039,298400
2023-08-01,27.98807088177316,28.096271220441572,27.347878952033785,27.636415481567383,223900
2023-08-02,27.25771011007375,27.573297575537907,26.99622453227544,27.46509552001953,248600
2023-08-03,27.392963828733606,27.924953732790588,27.27574650131366,27.816753387451172,197100
2023-08-04,27.73560203268391,28.276608914220848,27.717568068676204,27.961021423339844,185900
2023-08-07,27.96101987085078,28.348741476421548,27.87986875713535,28.294639587402344,269100
2023-08-08,27.600348519370833,27.61838076211279,26.734737234663807,27.46509552001953,336700
2023-08-09,27.33886267845298,27.43804775797858,27.0322921779315,27.22164535522461,263100
2023-08-10,27.30279680621997,27.618382572558136,26.806873122320745,26.98720932006836,223400
2023-08-11,26.806868976653337,27.284758622909745,26.635551507082038,27.167539596557617,214000
2023-08-14,26.924090003660485,27.14049239168332,26.644568747627684,27.095407485961914,415600
2023-08-15,26.635557959222467,26.86999262908932,26.01339991429412,26.040449142456055,482800
2023-08-16,26.24783133096271,26.28389753494992,25.490422129285488,25.553539276123047,239600
2023-08-17,25.616657238231017,25.87814453466667,25.508456903012576,25.598623275756836,232600
2023-08-18,25.364183853757122,26.094543767261975,25.301066712548504,25.878141403198242,376800
2023-08-21,25.95028108024509,26.022415217042855,25.165820837732593,25.310089111328125,256700
2023-08-22,25.29205367207164,25.60764114708597,24.408410117882212,24.453495025634766,359800
2023-08-23,24.39939010472687,24.615792475611148,24.282172798761156,24.462507247924805,331900
2023-08-24,24.362400699683963,24.86293493833406,24.180387302461163,24.489809036254883,289000
2023-08-25,24.54441384985203,24.753729790096934,23.98017540869231,24.24409294128418,266400
2023-08-28,24.362408558474275,24.762835384240095,24.35330771209656,24.526220321655273,189100
2023-08-29,24.517112138986533,24.944841375895468,24.35330042482315,24.75372886657715,184600
2023-08-30,24.744632446066408,24.935744989546407,24.526217366742657,24.708229064941406,194300
2023-08-31,24.69912556870502,24.90844151609041,24.59901975297312,24.73552894592285,287400
2023-09-01,24.93574149255137,25.681993342871813,24.835635680113985,25.472679138183594,284100
2023-09-05,25.245163285035524,25.299766613342232,24.744629014638925,24.781030654907227,314100
2023-09-06,24.826538847560684,24.972148903550348,23.97107846676482,24.089385986328125,284200
2023-09-07,23.92557395620334,24.02567977636817,23.516044623410625,23.880069732666016,333800
2023-09-08,23.95287273531673,24.0711819707318,23.397733405619483,24.034778594970703,266900
2023-09-11,24.09848083598947,24.35329923847577,23.707153256953074,23.843664169311523,375900
2023-09-12,23.898272202906654,24.11668727559614,23.643453750197903,23.83456802368164,340000
2023-09-13,23.88007115808526,23.934674493780722,23.37953681995791,23.770864486694336,321000
2023-09-14,24.043880484218803,24.444308955957016,23.907371290796945,24.40790557861328,386800
2023-09-15,24.143985846702066,24.316896665979343,23.679853242508955,23.989274978637695,2528700
2023-09-18,24.09848622168098,24.27139880971922,23.616153574355156,24.134889602661133,406700
2023-09-19,24.13488700175437,24.335100368142903,23.67985520339162,23.852766036987305,289100
2023-09-20,24.08938444471241,24.244095336276704,23.588850126256055,23.62525177001953,274800
2023-09-21,23.470544952386664,23.616155013563514,23.188423940023775,23.315834045410156,284800
2023-09-22,23.37043274845605,23.543345312731578,22.933602651578564,22.99730682373047,332100
2023-09-25,22.96090723169556,23.388638290877005,22.96090723169556,23.36133575439453,256300
2023-09-26,23.11561610187331,23.63435209878763,22.951804368993287,22.979106903076172,315600
2023-09-27,23.13381612002161,23.37953370159044,22.5240734560222,22.84259605407715,324200
2023-09-28,22.89720381857989,23.461444107519238,22.89720381857989,23.142921447753906,334600
2023-09-29,23.352235692799944,23.634354969353982,23.17022224842446,23.315834045410156,268300
2023-10-02,23.2885267494506,23.33402923334249,23.024607482613835,23.170217514038086,493400
2023-10-03,23.051911516176077,23.370434131595317,22.578678015313695,22.733388900756836,376000
2023-10-04,22.742493555688355,22.979110345763583,22.47857596324873,22.90630531311035,357500
2023-10-05,22.842598236561805,23.297630067027946,22.842598236561805,23.243026733398438,367300
2023-10-06,22.93360067789976,24.025675826108863,22.93360067789976,23.843664169311523,454000
2023-10-09,23.66165518178249,24.253196214165314,23.61615269306407,23.97107696533203,373800
2023-10-10,24.12578582644539,24.47160922470006,24.025678276720484,24.316898345947266,540900
2023-10-11,24.362407038683905,24.64452631555798,23.99838188532883,24.080286026000977,284200
2023-10-12,24.180389910468644,24.180389910468644,23.716257259718436,23.907371520996094,366400
2023-10-13,24.225895675812676,24.225895675812676,22.897201814078592,22.933605194091797,340200
2023-10-16,22.997308992414684,23.60705171106744,22.997308992414684,23.588850021362305,456000
2023-10-17,23.406836968633073,24.38060655365915,23.406836968633073,24.025680541992188,401100
2023-10-18,22.38756586470283,23.716257944344356,22.38756586470283,22.806194305419922,684400
2023-10-19,22.65148429608096,23.215724537858268,22.65148429608096,22.797094345092773,796100
2023-10-20,22.815293311047984,22.86079753081146,22.150947324777746,22.287456512451172,867600
2023-10-23,22.14184992233137,22.760693520833456,21.99623986807309,22.023542404174805,735700
2023-10-24,22.12364525542568,22.624181268436864,21.459299255266952,22.032638549804688,682400
2023-10-25,21.84152655055247,22.28745750932922,21.25908639799648,22.123645782470703,524200
2023-10-26,22.241952865627113,22.65148040723619,22.114542792759224,22.26015281677246,319200
2023-10-27,22.232859323876777,22.232859323876777,21.623116497141158,21.99624252319336,400700
2023-10-30,22.278359614914784,22.405769717013598,21.841529442655784,22.132749557495117,401200
2023-10-31,22.16005008429076,22.51497435008375,22.005339195338415,22.460371017456055,279300
2023-11-01,22.478572322823112,22.651483162490905,22.050841306424026,22.38756561279297,224200
2023-11-02,22.633284242419347,23.688957961023476,22.633284242419347,23.66165542602539,368400
2023-11-03,24.29869667131223,24.862935081496712,24.189488285188038,24.508010864257812,328300
2023-11-06,24.489809771352625,24.489809771352625,24.180388028271157,24.271394729614258,246500
2023-11-07,24.089383953511785,24.316899863772484,23.843668089644797,23.880069732666016,227500
2023-11-08,23.980176866797194,23.980176866797194,23.115615728691825,23.270326614379883,219000
2023-11-09,23.3067287954478,23.315829639527717,22.687885284481712,22.878997802734375,243400
2023-11-10,22.970007345137578,22.99730988074992,22.587780525608455,22.851699829101562,239700
2023-11-13,22.696987660787595,23.106515257179016,22.442169216773266,22.979106903076172,220400
2023-11-14,23.93467226162537,25.17235932735371,23.925573153031998,25.154157638549805,349200
2023-11-15,25.063155823338292,25.627394360867537,25.063155823338292,25.217864990234375,283200
2023-11-16,25.263363429013427,25.336168440908807,24.67182249038744,24.85383415222168,210100
2023-11-17,25.145059717118276,25.336174000158085,24.944846324427377,24.99034881591797,299400
2023-11-20,25.017646929851526,25.281566194107732,24.817433572552957,25.03584861755371,219000
2023-11-21,24.963044932445218,25.02674910698818,24.39880473427735,24.40790557861328,171000
2023-11-22,24.655935287475586,24.79372891141757,24.44465161395515,24.655935287475586,151200
2023-11-24,24.6283728358634,24.839658235565228,24.6283728358634,24.72023582458496,69600
2023-11-27,24.545700073242188,24.775356704080632,24.352789344365597,24.545700073242188,260800
2023-11-28,24.4905838691773,24.57326039947767,24.187437175456303,24.435466766357422,212700
2023-11-29,24.637561986673532,25.225482374940338,24.637561986673532,24.784542083740234,389000
2023-11-30,24.812101914397672,25.050945014068756,24.47220933928932,24.554885864257812,374200
2023-12-01,24.38034833030306,26.06143476757891,24.06801517783511,25.997129440307617,416000
2023-12-04,25.79503345225077,26.961689591189394,24.73861327024712,26.879013061523438,281000
2023-12-05,26.71365982448845,27.081110091592198,26.585052669037406,26.732032775878906,332700
2023-12-06,27.044363358746125,27.880313293643244,26.91575446343363,27.16378402709961,345900
2023-12-07,27.264836369266707,27.907873904984974,27.200532790908987,27.825199127197266,297200
2023-12-08,27.760893760968788,28.403933048000532,27.760893760968788,28.073226928710938,335400
2023-12-11,27.926243563037072,28.201832547678173,27.834380568156703,28.091596603393555,311600
2023-12-12,28.008924980083858,28.137532144116538,27.65066116476927,27.678218841552734,267100
2023-12-13,27.65984551546935,29.16639247141809,27.329139402352382,28.927549362182617,651500
2023-12-14,30.0115282623145,30.81992062248646,29.368490716688893,29.634891510009766,561000
2023-12-15,29.77268539313975,29.78187011646184,29.028598402036618,29.40523338317871,1717100
2023-12-18,29.690008652115807,29.690008652115807,28.973481092566587,29.11127471923828,257400
2023-12-19,29.17558143575713,30.140140430580118,28.780571711870294,29.89211082458496,336300
2023-12-20,29.72675607173724,30.544333150262105,29.322559894337264,29.340932846069336,455500
2023-12-21,29.65325981774693,29.80942813190805,29.3592996426831,29.671632766723633,216200
2023-12-22,29.956411083814476,30.48921263795749,29.827803932962098,30.434097290039062,322200
2023-12-26,30.51677687539255,31.297608086290037,30.434100340944855,31.113882064819336,209200
2023-12-27,31.2241204510009,31.242489899688415,30.81992249422625,30.930156707763672,201700
2023-12-28,30.60863513246796,30.91178356380988,30.48921270458035,30.755615234375,178100
2023-12-29,30.608639270800847,30.645385177316218,30.176883629951526,30.27793312072754,210800
2024-01-02,29.9839685755573,30.7923608815079,29.9839685755573,30.28711700439453,236100
2024-01-03,30.05746170480968,30.05746170480968,28.716266036611305,28.79894256591797,426800
2024-01-04,28.844875556705276,29.11127811789449,28.725454866885396,28.74382781982422,294400
2024-01-05,28.49579697506558,29.05615799825423,28.49579697506558,28.560100555419922,313700
2024-01-08,28.504985228036333,28.94592559407375,28.302886246163236,28.9091796875,397000
2024-01-09,28.394749238086387,28.81731840264528,28.146719625332768,28.587661743164062,347200
2024-01-10,28.41311916955754,28.679519955109953,28.008923001258246,28.651962280273438,286700
2024-01-11,28.413118362426758,28.44986251187868,27.81601147866955,28.413118362426758,374500
2024-01-12,28.780569127759552,28.936735708015437,27.97217855193801,28.2569522857666,196300
2024-01-16,27.75170815154412,28.266140298085425,27.577170362818,27.788454055786133,405100
2024-01-17,27.283204503293934,28.119154378618234,26.1900386078157,26.640165328979492,506600
2024-01-18,26.575866250512274,26.649356304091118,26.217602458333054,26.630983352661133,507600
2024-01-19,26.814706025591452,27.31076338747908,26.493186424144188,27.274019241333008,362100
2024-01-22,27.60473010649486,28.128348768316506,27.512868843291574,28.109975814819336,338400
2024-01-23,28.33962901570282,28.46823617019234,27.586355535736633,27.70577621459961,294200
2024-01-24,27.97218009789495,28.229394419255996,27.797640556870554,27.962993621826172,248200
2024-01-25,28.37637395754053,28.449864012461617,27.613913980681293,27.77008056640625,308100
2024-01-26,28.018106215106833,28.367183488812085,27.8527531767735,28.220203399658203,203600
2024-01-29,28.266135922894613,28.798939186945503,28.137527030095516,28.468233108520508,285100
2024-01-30,28.330443475976697,28.495796538434874,28.109973310079507,28.192649841308594,228100
2024-01-31,27.77926694228445,28.06404068506086,26.630983743187997,26.676916122436523,390200
2024-02-01,26.897382928599107,26.91575412586399,25.087687711370947,26.24515724182129,368600
2024-02-02,25.721540018540825,26.419696315015265,25.60211935368244,26.05224609375,243400
2024-02-05,25.749103432120382,25.79503405984286,25.262230718412887,25.501073837280273,243100
2024-02-06,25.464324079207252,25.840960776376928,25.409206983854364,25.60211944580078,222300
2024-02-07,25.62049137511362,25.62049137511362,24.756983765387574,25.491884231567383,296000
2024-02-08,25.298972934955223,25.657236684968463,25.234667612518727,25.574560165405273,195800
2024-02-09,25.648050836797893,26.006314595561857,25.078501660577892,25.914451599121094,255200
2024-02-12,25.978759402477863,26.952503052543474,25.960386451008056,26.52993392944336,273900
2024-02-13,25.482697865203146,25.648050908832747,24.665120874080046,25.041757583618164,390800
2024-02-14,25.482694262132256,25.767467934706644,24.98663695352334,25.712350845336914,438600
2024-02-15,25.721541482806018,26.98006053344248,25.721541482806018,26.80552101135254,288800
2024-02-16,26.539118703694886,26.667727603597037,26.208414359146015,26.428884506225586,278000
2024-02-20,25.987944127267827,26.502374468774914,25.987944127267827,26.079805374145508,222400
2024-02-21,25.932826906432872,26.006316959838397,25.75828912468292,25.859336853027344,247000
2024-02-22,25.683169725680543,25.90569516560758,25.349380681552496,25.553361892700195,245200
2024-02-23,25.59972311977875,26.0355018963953,25.293750410989468,25.646081924438477,209100
2024-02-26,25.4513717900023,25.78515906065391,24.997047034091143,25.14539909362793,266400
2024-02-27,25.321564845319116,25.562634518851677,25.136127859238318,25.303022384643555,266900
2024-02-28,25.015595342418102,25.423559593611003,24.86724502716164,25.1732177734375,518500
2024-02-29,25.720259439271725,25.961329136326064,25.0526830409887,25.256664276123047,1004100
2024-03-01,25.061955737011694,25.488462448120117,24.672535720207147,25.488462448120117,403900
2024-03-04,25.479188638744137,25.840794052902545,24.88578742152539,25.034137725830078,452800
2024-03-05,24.904328466662264,26.174578005878047,24.904328466662264,25.96132469177246,414900
2024-03-06,26.06331617611639,26.285841604114598,25.080493325197367,25.96132469177246,506300
2024-03-07,26.332202502971715,26.55472794869837,25.905695840781046,26.063318252563477,278400
2024-03-08,26.508369711830387,26.68453635664898,25.914968510515216,26.016958236694336,199100
2024-03-11,26.016957435993948,26.50836889600627,25.961326517201524,26.239482879638672,353700
2024-03-12,26.05404465986474,26.137491918337584,25.488458078765447,25.534818649291992,311400
2024-03-13,25.395737878455048,25.90569352677626,25.173212452605288,25.340106964111328,322200
2024-03-14,25.145402509864223,25.46064559484306,24.46855222540394,24.700349807739258,471300
2024-03-15,24.459276011726338,25.09903772695239,24.459276011726338,24.811609268188477,1053300
2024-03-18,24.987780422125724,25.701715641362707,24.709622258464677,25.284481048583984,698400
2024-03-19,25.265934054803225,25.562634648821057,25.21030313554364,25.228845596313477,374900
2024-03-20,25.080492515553686,26.50836617637478,25.034133716062026,26.220937728881836,391800
2024-03-21,26.39710536928509,26.925605289064162,26.39710536928509,26.619630813598633,540300
2024-03-22,26.76798439095126,26.76798439095126,25.692442029943965,25.83152198791504,288400
2024-03-25,25.831522326910537,26.276573246528162,25.68317202037133,25.720258712768555,197700
2024-03-26,25.942786221595604,26.081864423901422,25.405015875797904,25.44210433959961,255400
2024-03-27,25.562634133421433,26.805069172177117,25.136127480238883,26.767982482910156,421400
2024-03-28,26.740167505896107,27.009051764364,26.536186283317875,26.91633415222168,1079300
2024-04-01,26.91633086954576,26.934873328627756,26.230210366215307,26.313655853271484,368900
2024-04-02,25.92423824692389,26.20239637985217,25.47918735640868,25.785160064697266,307300
2024-04-03,25.507006280210295,26.01696025611342,25.507006280210295,25.73880386352539,249300
2024-04-04,26.109676937211802,26.360018725681545,25.646081818627113,25.822248458862305,297500
2024-04-05,25.710983970725643,25.74807242780879,25.423555502231146,25.66462516784668,228900
2024-04-08,25.94278167583638,26.230211914509482,25.720256237443483,26.0076847076416,267100
2024-04-09,26.19312256818068,26.4712789146121,26.06331650897601,26.406375885009766,205000
2024-04-10,25.48845773420664,25.59044921951136,24.57981178586888,24.774520874023438,430100
2024-04-11,25.071228036995716,25.358656551745707,24.737438943431048,25.1732177734375,327500
2024-04-12,24.83015845074577,25.163945777423596,24.765253640096354,24.895061492919922,260800
2024-04-15,25.06195074482003,25.68316822482552,24.62617023634647,25.02486228942871,419000
2024-04-16,24.75597743145943,25.01558953868944,24.477819328531044,24.79306411743164,479300
2024-04-17,24.95995882629049,25.34937875874314,24.68180248959925,24.755977630615234,513500
2024-04-18,24.87651383727571,25.28447803425738,24.765250231380698,25.061952590942383,376800
2024-04-19,24.89505938750329,25.90569693482305,24.718892739018393,25.868608474731445,336200
2024-04-22,25.93351041619998,26.508369144016793,25.803704348311523,26.063318252563477,371400
2024-04-23,25.293748890916625,26.888515372936357,25.293748890916625,26.50836753845215,733800
2024-04-24,26.016958570262403,26.406378555737074,25.646082814685357,26.32293128967285,495800
2024-04-25,25.933512433776485,26.15603789681519,25.534822084462462,25.88715362548828,368200
2024-04-26,25.812978963552528,26.295118360237968,25.812978963552528,25.87788200378418,259200
2024-04-29,26.007683884780786,26.10967537066206,25.544088794011255,25.5719051361084,394700
2024-04-30,25.451371354583145,25.469913814292426,25.061951405089278,25.117582321166992,280100
2024-05-01,25.36792387143959,26.156034109060915,25.136126326615692,25.608993530273438,276800
2024-05-02,26.063316114557654,26.091130687694925,25.729527089111272,25.9984130859375,366000
2024-05-03,26.424919820965336,26.61035856218663,26.156033823041945,26.37856101989746,220100
2024-05-06,26.53618077329958,26.897784337300894,26.47127598241177,26.703073501586914,240000
2024-05-07,26.7494400037191,27.009052150994044,26.656720621774426,26.665992736816406,218000
2024-05-08,26.397106658340647,26.971965410579106,26.341475736664382,26.805070877075195,177900
2024-05-09,26.879248428258826,26.879248428258826,26.48982840481199,26.693811416625977,342500
2024-05-10,26.601086416759472,26.69380578726026,26.332200419154674,26.51763916015625,310900
2024-05-13,26.70307931933693,26.749439894357288,26.415650828111165,26.424922943115234,293200
2024-05-14,26.675264423928404,26.749439574599187,26.397106282556653,26.63817596435547,374800
2024-05-15,27.305752419797276,27.630267578848958,26.94414703496472,27.53754997253418,605900
2024-05-16,27.42628940446162,27.815709406897188,27.42628940446162,27.621000289916992,353400
2024-05-17,27.68590202303999,28.084594122022963,27.61172687219258,27.85279655456543,313400
2024-05-20,27.88988287654122,27.93624168202898,26.564000525280328,26.610361099243164,685300
2024-05-21,26.582543955739194,27.009050612525183,26.406377316926495,26.8328857421875,377100
2024-05-22,26.74944007002074,26.814343107000344,26.36002007966798,26.628904342651367,367800
2024-05-23,26.619551158211554,26.628906195976477,25.54353978284342,25.814882278442383,381400
2024-05-24,25.973944230246598,25.973944230246598,25.384476922130514,25.721315383911133,350900
2024-05-28,25.805524870664325,25.84295215940057,25.19734570575114,25.48740005493164,567400
2024-05-29,24.972785630194497,25.25348313811605,24.75758230384799,25.113134384155273,478100
2024-05-30,25.496755723379444,25.824237346477545,25.34705014447139,25.75874137878418,443100
2024-05-31,25.861661878330885,26.25463945437436,25.852305056921374,26.207857131958008,362200
2024-06-03,26.638258430250165,26.741181674250935,25.740025050490626,25.80552101135254,266900
2024-06-04,25.356407640793726,25.618391518536797,25.23477073930045,25.421903610229492,270000
2024-06-05,25.646461502488417,25.693243827025647,25.328336698667638,25.618391036987305,229600
2024-06-06,25.524824155673198,25.693241580057283,25.318977662596325,25.496753692626953,312800
2024-06-07,25.20670177057916,25.41254649854968,25.000855257977335,25.24412727355957,335800
2024-06-10,25.05699690251249,25.2534848141721,24.486243242609415,24.61723518371582,484900
2024-06-11,24.25232536687809,24.80436532154445,24.13069026135908,24.720155715942383,420100
2024-06-12,25.54353506638716,25.945869431983187,24.935355999974334,25.309619903564453,359900
2024-06-13,25.253483787976105,25.253483787976105,24.607877361585352,24.83243751525879,234800
2024-06-14,24.504953077390745,24.65465863956226,24.299106590931604,24.645301818847656,298600
2024-06-17,24.589164741885206,24.87921906984522,24.4113887026569,24.85114860534668,378100
2024-06-18,24.692085089807858,25.06635079429776,24.692085089807858,24.804365158081055,544000
2024-06-20,24.59852315197555,24.954073468762633,24.52366857514528,24.701444625854492,589900
2024-06-21,24.701440958504207,24.720154599933416,24.317820232360813,24.645301818847656,1458700
2024-06-24,24.72015509628892,25.197342254528714,24.673372776407632,25.000852584838867,602100
2024-06-25,24.907290304939508,25.047639062511948,24.71080061663307,24.83243751525879,478800
2024-06-26,24.607872839629447,25.225408687174486,24.607872839629447,25.19734001159668,446500
2024-06-27,25.028922250405362,25.796163693661867,24.832434371604524,25.768095016479492,422100
2024-06-28,26.067510994595526,26.9002485526207,25.96458773339911,26.741186141967773,1029200
2024-07-01,26.6850465475944,26.918961748499754,25.478043254299717,26.385635375976562,530000
2024-07-02,26.38563203890305,26.909601522966206,26.38563203890305,26.76925277709961,361300
2024-07-03,26.9002481041158,26.9002481041158,26.28271211649617,26.385635375976562,311200
2024-07-05,26.460486778469416,26.460486778469416,26.03008190341162,26.104934692382812,252700
2024-07-08,26.29206738793126,26.432416143270164,26.14236181095227,26.189144134521484,382400
2024-07-09,26.161072241270077,26.862817764282227,26.06750759924004,26.862817764282227,323400
2024-07-10,26.937672449783943,27.527137906425057,26.834749201548526,27.470998764038086,358200
2024-07-11,28.097889613261337,28.47215351169036,27.826547171505894,28.369230270385742,464600
2024-07-12,28.63121958656708,28.790281987005894,28.21017153110221,28.425373077392578,436400
2024-07-15,28.949345356302135,29.72594374099259,28.752855662298785,29.5107421875,397300
2024-07-16,29.80079551334971,30.85809138515303,29.7165859023193,30.801950454711914,595500
2024-07-17,30.876800716027283,32.47677953287126,30.371543120414856,31.8031063079834,1821600
2024-07-18,31.42884380658229,32.57970606676406,31.11071901821203,31.44755744934082,953000
2024-07-19,31.4101316956682,32.50485665022554,31.251071078357025,32.19608688354492,652400
2024-07-22,31.877960952859375,32.88847625980868,31.46627151443324,32.72941207885742,647600
2024-07-23,32.37386009182926,33.730568875142,32.25222676581558,33.33759307861328,474500
2024-07-24,33.122395025375404,33.52472947043616,32.270943807301855,32.317726135253906,378800
2024-07-25,32.43935867019715,33.12239420456959,32.121237420301426,32.62649154663086,947600
2024-07-26,32.860406144463134,33.59957902966382,32.401934353372965,33.5153694152832,668600
2024-07-29,33.67443319998265,33.67443319998265,33.05689722506839,33.07560729980469,524000
2024-07-30,33.17852465645337,33.6931372824823,33.05689134598642,33.53407669067383,577200
2024-07-31,33.54343347189806,34.17032797457364,33.0475344607345,33.30016326904297,507100
2024-08-01,33.281451918014206,33.421802455377126,31.513053707406023,31.915388107299805,499600
2024-08-02,30.55868066909405,31.082651986320194,30.06278160212494,30.923587799072266,538500
2024-08-05,29.426528663710318,30.483826215833123,28.762208662748286,30.118915557861328,510000
2024-08-06,30.137630735588807,31.157501056425456,29.96921152155983,30.661602020263672,441900
2024-08-07,31.232352079660465,31.625327821588847,30.708380854493996,30.811304092407227,456700
2024-08-08,31.400778150416187,31.569197382196382,31.101366975976454,31.494342803955078,304900
2024-08-09,31.41948801655205,31.615975906912247,30.49318235315605,31.43819808959961,374000
2024-08-12,31.756323047614256,32.26158068501436,30.699029020671702,31.035863876342773,289700
2024-08-13,31.372702081026585,31.372702081026585,30.773879805021114,31.23235511779785,364600
2024-08-14,31.41013275847956,31.41013275847956,30.895520032528363,31.110721588134766,320700
2024-08-15,32.05573412591343,32.47678215626838,31.924742198527966,32.04637908935547,410200
2024-08-16,31.97152736427712,32.757482567776904,31.93410364545343,32.43935775756836,304500
2024-08-19,32.42064320676051,32.86040128864222,31.653401753230035,32.832332611083984,193400
2024-08-20,32.62648613957908,32.83233262646834,32.10251845551498,32.13994216918945,292100
2024-08-21,32.420645892353434,32.76683936487683,32.08380745670367,32.72941207885742,299300
2024-08-22,32.62648708284464,33.1317447093101,32.5048537636773,32.96332550048828,201200
2024-08-23,33.321516246612994,35.338720054800206,33.08586194898263,34.77314758300781,485100
2024-08-26,35.140772206754555,35.27273805497911,34.33954893064849,34.377254486083984,380800
2024-08-27,34.18872660876489,34.49978841798148,33.792825511090065,34.3112678527832,383700
2024-08-28,34.10388918028004,34.83912941536895,34.094460995020434,34.30183792114258,325600
2024-08-29,34.55635452270508,34.76373150605719,33.962504540433194,34.55635452270508,302200
2024-08-30,34.71659522300127,34.80142732397246,34.10389256901324,34.565773010253906,513100
2024-09-03,34.09446749601682,34.65061187100669,33.92479968278243,34.33955001831055,297500
2024-09-04,34.17930549906135,34.537501119532934,33.8211134743898,33.8870964050293,354700
2024-09-05,34.16987992019201,34.16987992019201,33.55717718675135,33.72684860229492,225400
2024-09-06,33.87766524707834,34.05676483951141,32.93504792538757,33.22726058959961,334500
2024-09-09,33.36865840348652,34.37725876420466,33.067021114064275,33.98135757446289,878200
2024-09-10,34.188734027844916,34.188734027844916,32.90677376983054,33.68914794921875,431900
2024-09-11,33.274389195519106,33.274389195519106,32.19038148325717,33.08586502075195,470300
2024-09-12,33.387501129011866,33.48176501109626,32.63340805133391,32.81250762939453,582700
2024-09-13,33.283816680433645,33.70799156997009,33.04816236589141,33.67971420288086,348300
2024-09-16,33.8022622156182,34.10389951091271,33.16128206416731,33.896522521972656,596600
2024-09-17,34.17930232855839,34.97110101858444,33.79282937246233,34.24528884887695,465700
2024-09-18,34.311271431109276,35.027659002653024,33.78340444442463,34.000205993652344,703700
2024-09-19,34.74487631373802,34.886266759642844,34.01906051820037,34.32069778442383,1411300
2024-09-20,34.19815089732186,34.29241477488955,33.12356786364493,33.18012619018555,3839700
2024-09-23,33.31209020559773,33.53831990361869,33.001024820293786,33.368648529052734,564500
2024-09-24,33.368659280790276,33.491196960727144,32.605137849228726,32.63341522216797,518300
2024-09-25,32.75595393980833,32.75595393980833,31.907596859881806,31.964155197143555,591500
2024-09-26,32.42603628070652,32.652262417121904,32.039563334847266,32.31291961669922,559700
2024-09-27,32.67111235585106,33.04816067818328,32.3223449949633,32.47316360473633,525700
2024-09-30,32.46373537076396,33.16127368730259,32.275214805677194,32.8502082824707,456300
2024-10-01,32.85963666093256,32.9538969440288,31.521118347010244,31.643659591674805,518800
2024-10-02,31.643666113674758,32.237516087816125,31.643666113674758,31.992433547973633,434600
2024-10-03,31.766204737233338,32.341201883808324,31.587105143238,32.14324951171875,368100
2024-10-04,32.88791605314321,32.90676883008396,31.86989126893922,32.086692810058594,483000
2024-10-07,31.8887445859011,32.1998064211924,31.728497777090755,32.067840576171875,882800
2024-10-08,32.256364000906544,32.53914846161442,31.917021209737296,32.218658447265625,765100
2024-10-09,32.22808244722712,32.82193232089158,32.18095230393934,32.746524810791016,375500
