Date,Open,High,Low,Close,Volume
2023-06-12,28.4393566423888,28.609117652858814,27.090206936382163,27.608423233032227,1539100
2023-06-13,27.76031320202384,28.439355512760784,27.742443263911294,28.126638412475586,1198500
2023-06-14,28.19917707941013,28.5074640373603,27.74581410941782,27.89089012145996,1030000
2023-06-15,27.791148744774826,28.48932810926387,27.655140204412103,28.45305824279785,899200
2023-06-16,28.516531721709775,28.516531721709775,27.990630741686807,28.28985023498535,1827800
2023-06-20,28.271714835101353,28.289849768806665,27.401257041113432,27.46472930908203,1258600
2023-06-21,27.319650718854277,27.473794191668464,27.047633639508017,27.328718185424805,1084100
2023-06-22,27.319652322165695,27.346854723473715,26.857223606026935,26.893491744995117,805100
2023-06-23,26.467329439770676,26.77561638336345,26.08650449353504,26.17717742919922,2099100
2023-06-26,26.304118903854356,26.59427091886445,26.231580900101832,26.27691650390625,1215900
2023-06-27,26.295050655892727,26.893489601430066,26.159042119078308,26.839086532592773,1083500
2023-06-28,26.77561782439992,26.77561782439992,26.322254851121887,26.458263397216797,1044400
2023-06-29,26.458264754249594,27.192712324385603,26.385726743982367,27.083906173706055,959700
2023-06-30,27.192711145138293,27.25618168518931,26.730280701197643,26.857223510742188,973900
2023-07-03,26.956963358656466,27.374058214774966,26.956963358656466,27.083906173706055,683300
2023-07-05,27.002297260015172,27.002297260015172,26.567067524350875,26.8118839263916,1020500
2023-07-06,26.47639819422299,26.521733799539227,26.2406492418051,26.440128326416016,853000
2023-07-07,26.25878488485614,26.521736262548924,25.624077704272693,26.186246871948242,3035300
2023-07-10,26.21344498547585,26.83001885901144,26.14090698443886,26.8118839263916,1500000
2023-07-11,26.98416548232093,27.491931548946674,26.9388281454706,27.41939353942871,1427000
2023-07-12,27.782081178238165,28.235444130778305,27.2561802224693,27.310585021972656,1213700
2023-07-13,27.38312302520138,27.51913156507494,27.020431279615337,27.310585021972656,1074800
2023-07-14,27.32872504074484,27.51007095876064,26.64868044234985,26.79375648498535,1445200
2023-07-17,26.74841513028832,26.81188566914092,26.40386003532743,26.766550064086914,1219500
2023-07-18,26.784687342619343,27.392192113070948,26.74841747184709,27.247116088867188,1345000
2023-07-19,27.292450020011227,27.419391092980923,26.90255760509869,27.301517486572266,1330900
2023-07-20,27.38312333698357,27.500996945031442,26.739347037736525,27.029499053955078,1020100
2023-07-21,27.120173772503378,27.156443641633942,26.585205308925417,26.63960838317871,1259500
2023-07-24,26.657745563389845,26.95696509115302,26.530804469624467,26.684947967529297,1394600
2023-07-25,26.657743086313836,26.77561843052228,26.349456119150652,26.585205078125,1046200
2023-07-26,26.521732727479705,26.993230613256635,26.4673296574108,26.966028213500977,1678200
2023-07-27,27.102037996807805,27.346854417513413,26.76655036497493,26.830020904541016,1235200
2023-07-28,26.975098673327363,27.05670415220712,26.612408616885432,26.784687042236328,1558400
2023-07-31,26.88442434372897,26.88442434372897,26.349455889458753,26.53080177307129,14450200
2023-08-01,26.195310829522974,27.827418495409265,26.195310829522974,27.700475692749023,3305100
2023-08-02,27.274316493386312,27.754881869248873,26.956962065154148,27.582603454589844,1293100
2023-08-03,27.564466890357636,27.564466890357636,27.26524741387871,27.274314880371094,1177900
2023-08-04,27.355924673797865,27.627941793800247,27.219916113796675,27.364992141723633,847600
2023-08-07,27.33778552753874,27.564467002442775,26.79374964188056,26.920692443847656,711000
2023-08-08,26.558003309620947,26.76654985837457,26.25878209257123,26.739347457885742,1121000
2023-08-09,26.7212130299688,27.038567457241722,26.703079825408846,26.830020904541016,1048100
2023-08-10,26.92975759519798,27.04763119105971,26.44012482136713,26.50359535217285,976700
2023-08-11,26.376658727240386,26.46733167054686,26.14090976642058,26.240650177001953,1315000
2023-08-14,26.086506654000413,26.113707326342727,25.723816610748372,25.887025833129883,1742800
2023-08-15,25.651275940416898,25.8235526121839,25.53340060768962,25.714746475219727,949800
2023-08-16,25.63314469325258,25.8598261955358,25.216049829741298,25.324857711791992,861100
2023-08-17,25.433664918871415,25.596875883992823,25.143512860630103,25.16164779663086,824000
2023-08-18,25.01656936928276,25.234183392102054,24.853358419807662,25.070972442626953,1008400
2023-08-21,25.152575179589984,25.388324111011023,24.78081771489128,24.916826248168945,905200
2023-08-22,24.889627388067794,24.971232859853654,24.69921404408664,24.88055992126465,1047100
2023-08-23,24.753615057136464,25.234180381088226,24.681077058185473,25.225112915039062,800700
2023-08-24,25.098177115513934,25.52433773259078,25.070974711658643,25.143512725830078,775500
2023-08-25,25.234181541719593,25.38832501276048,24.79895352799559,25.08003807067871,723400
2023-08-28,25.16164711435723,25.46086663248539,25.16164711435723,25.397396087646484,593500
2023-08-29,25.433663256534636,25.63314408061954,25.25231909670776,25.569673538208008,1217900
2023-08-30,25.560603722760295,25.787285198802476,25.43366092015583,25.488065719604492,907000
2023-08-31,25.54247113598482,25.868893044892793,25.451798191350093,25.569673538208008,807400
2023-09-01,25.787286086533197,25.868891559073056,25.515267268252845,25.651277542114258,568900
2023-09-05,25.442727421046964,25.47899728596944,24.58133888244629,24.58133888244629,1017300
2023-09-06,24.572274864367678,24.65388034245235,24.109844398368722,24.508804321289062,1102600
2023-09-07,24.336524963378906,24.436265372640776,23.89222944944176,24.336524963378906,1975800
2023-09-08,24.282121178748177,24.40906225631467,24.073572899177194,24.21864891052246,1082900
2023-09-11,24.345592498779297,24.499735981960406,24.05544046677781,24.345592498779297,1022700
2023-09-12,24.30025449288935,24.5088027734027,24.155178480888534,24.209583282470703,639900
2023-09-13,24.25491887710639,24.336524350001586,23.81062337436726,23.837825775146484,897100
2023-09-14,24.08699963300419,24.769925838170117,24.068541739832835,24.742238998413086,1183900
2023-09-15,24.594579561132022,24.963728626167086,24.14237173643387,24.188514709472656,5228100
2023-09-18,24.151602899890566,24.151602899890566,22.933409993339918,23.025697708129883,1976700
2023-09-19,23.02569515787108,23.38561526942232,23.02569515787108,23.321014404296875,1780400
2023-09-20,23.440988938132822,23.847053812405207,23.321016145405952,23.394845962524414,1491800
2023-09-21,23.164128400193956,23.201042429964893,22.850351226053125,23.025697708129883,1179500
2023-09-22,23.136442155403966,23.265643903302735,22.675005329774873,22.831893920898438,1013600
2023-09-25,22.702693295064375,23.182588039895123,22.656548554075716,23.099529266357422,1330400
2023-09-26,22.970324962471473,23.127213555957777,22.490431994373804,22.684234619140625,1252900
2023-09-27,22.813434767571465,23.01646808620855,22.61963215640883,22.739604949951172,1007900
2023-09-28,22.748833049103517,23.46867506424683,22.730375155326133,23.385616302490234,1016700
2023-09-29,23.66247678311057,23.708621515828032,23.339472455296193,23.45021629333496,1013200
2023-10-02,23.32101521174576,23.487132733672183,22.970322274291842,23.154897689819336,1120800
2023-10-03,22.9887787551249,23.09952434968389,22.527342004905226,22.656543731689453,1122500
2023-10-04,22.702690539928025,22.8226633314552,22.388913380251818,22.58271598815918,697600
2023-10-05,22.527345175004175,22.68423376256624,22.3796855349742,22.54580307006836,709900
2023-10-06,22.342770085430523,22.961095497572213,22.296627107308428,22.905723571777344,917500
2023-10-09,22.69346328336076,23.081070288291272,22.555032587365965,22.93341064453125,679200
2023-10-10,23.09030031815969,23.394848567717304,22.979554700028793,23.099529266357422,1264200
2023-10-11,23.136441569958524,23.542506459104747,23.136441569958524,23.53327751159668,647100
2023-10-12,23.477903786871646,23.477903786871646,22.76729072540489,23.154897689819336,1010400
2023-10-13,23.210270258670356,23.37638778523663,22.942637834945987,23.062610626220703,927300
2023-10-16,23.274870477743075,23.56096254783486,23.071838928856124,23.154897689819336,1204300
2023-10-17,22.878035710238287,23.468674207622794,22.8503488705828,22.970321655273438,1116500
2023-10-18,22.79497826581139,22.8318922939055,22.324312525980183,22.379684448242188,1850000
2023-10-19,22.30585385981125,22.435055594031503,21.964389870489942,22.065906524658203,1060400
2023-10-20,22.102826440779374,22.25048609611322,22.028996613112447,22.12128257751465,1030800
2023-10-23,21.982849567110275,22.15819604953558,21.604471519936876,21.65984344482422,1429100
2023-10-24,21.80750068325885,21.955162067100996,21.364521812457102,21.47526741027832,1309900
2023-10-25,21.33683673318297,21.530639329068148,21.235320081866984,21.47526741027832,1058300
2023-10-26,21.493728965581667,22.056680716389035,21.410670193123853,21.853649139404297,969400
2023-10-27,21.964390644341197,21.964390644341197,21.355294218355112,21.392210006713867,788100
2023-10-30,21.558328970966517,22.093595616158716,21.5398710755567,21.918249130249023,1618600
2023-10-31,21.52141006223115,22.139735386945823,20.940000522987944,21.622926712036133,2969300
2023-11-01,21.336837756345325,21.982848200515534,20.903086051007612,21.53986930847168,2080400
2023-11-02,22.047449676076443,22.167424229460014,21.641386560641102,21.92747688293457,1243000
2023-11-03,22.3150817607875,22.63808784144218,21.955161655046258,22.001304626464844,1545600
2023-11-06,21.992076163404445,22.019763003008926,21.6229271032192,21.779815673828125,1171100
2023-11-07,21.650612660487496,22.130507329442064,21.632156527252018,21.7613582611084,871800
2023-11-08,21.779819963628523,21.798277860333684,21.41067083073487,21.45681381225586,1565900
2023-11-09,21.586013786264147,21.586013786264147,21.04151820011648,21.078433990478516,1541800
2023-11-10,21.124577567481296,21.35529598306407,20.903088099750853,21.263010025024414,2580200
2023-11-13,21.152262560197475,21.281464298341184,20.76465558552468,20.783113479614258,1422100
2023-11-14,21.41989515340284,21.86287581385748,21.235321491768282,21.49372673034668,2429200
2023-11-15,21.5398710755567,22.130509646736563,21.502955284737062,21.918249130249023,3118100
2023-11-16,21.89055895653129,22.019762444500184,21.696756364940228,21.89978790283203,1221400
2023-11-17,22.06590548919398,22.130506353272647,21.613697680401778,21.79827308654785,1089300
2023-11-20,21.798274211681655,21.798274211681655,21.46603916756678,21.687528610229492,931500
2023-11-21,21.567559432244913,21.595244517060742,21.33684100415614,21.45681381225586,760400
2023-11-22,21.595240841940395,21.632156629068316,21.32760842622942,21.382980346679688,682500
2023-11-24,21.410667571685966,21.604470176864535,21.32760880939754,21.53986930847168,356200
2023-11-27,21.456811697586723,21.53064151688918,21.198406449907253,21.226093292236328,1352600
2023-11-28,21.18917624241268,21.226092029989516,20.93077277034137,21.133804321289062,949000
2023-11-29,21.30914751200089,21.539865868120224,21.170716850377563,21.216859817504883,1097500
2023-11-30,21.299921759157105,21.346064733200762,20.99537355384073,21.10611915588379,1166500
2023-12-01,21.143035944062618,22.05668067932129,21.059977171744386,22.05668067932129,1320700
2023-12-04,22.01053536609271,22.545801975269868,21.92747660257887,22.379684448242188,1160500
2023-12-05,22.232020874396728,22.481197120767725,22.065903376816063,22.453510284423828,1138300
2023-12-06,22.647319330065496,23.948570984847656,22.591945645857347,23.883968353271484,3171000
2023-12-07,23.85628127604497,24.34540312394755,23.58864710548263,24.05931282043457,2190300
2023-12-08,24.133145803113614,24.36386421759891,24.06854492869642,24.15160369873047,1416600
2023-12-11,24.09622788131363,24.363860283576336,24.09622788131363,24.326946258544922,1189400
2023-12-12,24.36386180818745,24.677638961676486,24.114685522727047,24.170059204101562,1636500
2023-12-13,24.179287566060452,24.982186563909455,23.680935007195618,24.769926071166992,2286800
2023-12-14,25.314527400489172,25.896687221189595,25.314527400489172,25.39903450012207,2209100
2023-12-15,25.464760746922988,25.464760746922988,24.732366563544893,24.741756439208984,3508900
2023-12-18,24.732368685924094,24.845043621690923,24.347392705338436,24.553964614868164,1409500
2023-12-19,24.741757919181232,25.070396423339844,24.73236804295547,25.070396423339844,1392000
2023-12-20,25.032837347066057,25.36147585685184,24.69480896089373,24.704198837280273,936700
2023-12-21,24.99527920119494,25.17368147665375,24.741757915939875,25.042226791381836,742100
2023-12-22,25.04222881312282,25.267580487897668,24.873214609307706,24.985891342163086,583300
2023-12-26,24.98588571200449,25.06100292000301,24.873209004538953,24.89198875427246,628000
2023-12-27,24.891990867963106,24.929548579683807,24.676029100496013,24.741756439208984,909900
2023-12-28,24.657251359811347,24.826265553675693,24.638471606951796,24.6760311126709,756500
2023-12-29,24.553964616565793,24.732368687634057,24.413120051379614,24.572744369506836,904100
2024-01-02,24.57274404362851,25.201851431323796,24.46006731841237,24.798095703125,1133500
2024-01-03,24.431898970014448,24.769925556731106,23.784011843159238,23.802791595458984,959800
2024-01-04,23.877910841631167,23.877910841631167,23.57744194305995,23.746456146240234,1057600
2024-01-05,23.65255684405549,24.356781427499122,23.65255684405549,24.037532806396484,1778300
2024-01-08,24.037534378116742,24.328613390177292,24.037534378116742,24.225326538085938,1195300
2024-01-09,24.037532699337586,24.187767133194917,23.94363573044282,24.103260040283203,712100
2024-01-10,24.18776671998068,24.47884570673962,24.112649504335288,24.441287994384766,784100
2024-01-11,24.244102784452828,24.422506832912877,23.95302381449687,24.046920776367188,1004300
2024-01-12,24.234715045310878,24.34739176767413,23.737064148123874,23.887298583984375,710400
2024-01-16,23.708895450178918,23.746454956085817,21.33331042964192,21.859132766723633,3113500
2024-01-17,21.64316897024748,21.999977109003034,21.521104159158977,21.9718074798584,1386000
2024-01-18,22.028145054981817,22.197159248804926,21.727676173045527,21.877910614013672,1737000
2024-01-19,21.84974344611153,21.962418384827085,21.408428195157317,21.45537757873535,1900100
2024-01-22,21.549272429996446,21.84035141573371,21.41781595987665,21.605609893798828,2098800
2024-01-23,21.802793178183954,22.1877691532294,21.605611147961756,22.037534713745117,1502300
2024-01-24,22.150211769480507,22.253498619768717,21.6619489384,21.812183380126953,960100
2024-01-25,21.924857384910048,22.450677865673555,21.877908008364276,22.422508239746094,1321500
2024-01-26,22.6103057871439,22.676033133904568,22.431901709553596,22.629085540771484,895500
2024-01-29,22.619695439011522,22.816877477332618,22.347394386927125,22.751150131225586,1080000
2024-01-30,22.60091453945026,22.741759101242334,22.131431472852835,22.215938568115234,2479500
2024-01-31,22.26288670358258,22.291056333005134,21.708898319092256,21.79340362548828,2261700
2024-02-01,21.88729657821425,22.10326011557256,21.57743787523592,21.95302391052246,1319300
2024-02-02,21.624391222598653,21.99997732690149,21.389649683542405,21.802793502807617,1347000
2024-02-05,21.511713029438976,21.6337796243513,21.361478597958953,21.521102905273438,1054700
2024-02-06,21.445985385052055,21.840351209821986,21.32391879187278,21.77462387084961,757500
2024-02-07,21.868522749297007,22.01875719178185,21.530494358238194,21.7370662689209,984400
2024-02-08,21.840353013770184,21.91547023464817,21.718286410508572,21.859132766723633,1480900
2024-02-09,20.657253164278472,20.93894226378075,19.14551724597506,19.211244583129883,5271600
2024-02-12,19.389651909959927,19.765238036385764,19.051625291644637,19.61500358581543,2609600
2024-02-13,18.91077452319253,19.173685645931382,18.469461151282974,18.694812774658203,2362800
2024-02-14,18.76993200107272,18.920166432813254,18.43190363418868,18.610307693481445,1392400
2024-02-15,18.647870662413244,18.96711933692512,18.591531396838658,18.84505271911621,1217500
2024-02-16,18.591529846191406,18.882610654574098,18.49763465993725,18.591529846191406,1590300
2024-02-20,18.507020043438573,19.239414209454356,18.403734995453398,19.211244583129883,1678300
2024-02-21,19.220636592268814,19.26758597468816,18.938947461496014,19.126741409301758,1446900
2024-02-22,18.95772323331422,19.305139635580336,18.816878697505377,19.230022430419922,1131100
2024-02-23,19.26758564594709,19.605612238919925,19.21124638800513,19.342702865600586,980200
2024-02-26,19.24880429862949,19.342701263151397,18.97650328060953,19.107959747314453,1192500
2024-02-27,19.276975410439793,19.417819972606043,19.15490880987614,19.380260467529297,1017900
2024-02-28,19.323923111958074,19.568054523553304,19.23941601598527,19.33331298828125,922700
2024-02-29,19.464769830407025,19.539887058374916,19.107963445293528,19.173690795898438,1758000
2024-03-01,19.1736904493082,19.445989724168644,18.82627215690176,19.370872497558594,1662700
2024-03-04,19.436599514744675,19.74645826453054,19.380260257739423,19.56805419921875,1738900
2024-03-05,19.445989840541593,19.68073139896978,19.201860195799927,19.305145263671875,1664700
2024-03-06,19.40842808583981,19.50232504786922,19.220634161780982,19.45537567138672,1337500
2024-03-07,19.558664643191197,19.633781862825312,19.25819576465474,19.295753479003906,1290000
2024-03-08,19.427208136412954,19.54927293528111,19.126739286027693,19.211244583129883,1249900
2024-03-11,19.211244393653818,19.474155530615697,19.15490693249613,19.417818069458008,1279200
2024-03-12,19.126742668321054,19.230027734570726,17.953034894615282,18.19716453552246,3425800
2024-03-13,18.262889952898977,18.431902333478366,17.99997882043842,18.15021324157715,2225400
2024-03-14,18.17907038636576,18.17907038636576,17.698142588659817,17.852039337158203,2034500
2024-03-15,17.698140500196352,18.1598306912099,17.640429684968094,17.928985595703125,5814000
2024-03-18,17.823185245802872,18.034792821116806,17.669288493830194,17.707761764526367,1847600
2024-03-19,17.65005179431569,18.1983092290431,17.65005179431569,18.0828857421875,1702100
2024-03-20,18.082885529281334,18.1790714614295,17.813567120779336,18.159833908081055,1560900
2024-03-21,18.188690150601523,18.371443237344447,18.044412170370393,18.207927703857422,1552100
2024-03-22,18.256018236682095,18.265637012511437,17.977081076006776,18.063648223876953,1499300
2024-03-25,18.169453241776523,18.33296878106309,17.861659717141602,17.977083206176758,2346800
2024-03-26,17.938605809578277,17.996316629435682,17.130646993199104,17.390348434448242,2784400
2024-03-27,17.515388511276647,18.294492819961494,17.515388511276647,18.236780166625977,2436700
2024-03-28,18.236783490888545,18.438774145194696,18.16945388431789,18.419536590576172,1100300
2024-04-01,18.42915604924453,18.4483936045743,18.150218835339828,18.179073333740234,1527400
2024-04-02,17.977083897213088,17.9963196172966,17.419207653719088,17.727001190185547,2043100
2024-04-03,17.65967113464427,17.90975383531677,17.58272275248305,17.89051628112793,2292100
2024-04-04,17.794328053792317,18.361822987140233,17.775090502080275,18.034791946411133,1743600
2024-04-05,17.94822687526944,18.092504860617794,17.81356766689019,17.977083206176758,1345700
2024-04-08,18.082883378209303,18.34258481373803,18.04441011068311,18.265636444091797,1206500
2024-04-09,18.371441156806323,18.592667490413444,18.169450539682636,18.256017684936523,1324500
2024-04-10,17.842419262672607,17.87127558888893,17.505771296451247,17.621192932128906,1486800
2024-04-11,17.78471325457207,17.813569588592365,17.255693306360154,17.284547805786133,1528600
2024-04-12,17.169123167986655,17.188360720671366,16.91904048686744,16.986370086669922,1809900
2024-04-15,17.01522657510793,17.21721537640775,16.7843814445107,16.938278198242188,1682100
2024-04-16,16.80361985013779,16.899805795251222,16.630487350446778,16.640104293823242,1315500
2024-04-17,16.736290238936675,16.842094962020887,16.534301405333345,16.640104293823242,1194900
2024-04-18,16.81323386193802,17.005605697631836,16.659337127220486,17.005605697631836,1296400
2024-04-19,17.00560799454384,17.582721744981047,16.97675166491407,17.56348419189453,1694600
2024-04-22,17.592340521524306,17.78471054860735,17.47691703759925,17.56348419189453,1484800
2024-04-23,17.4865339967327,17.736616657083708,17.40958562697807,17.51538848876953,1349700
2024-04-24,17.361495620925776,17.563486283197356,17.246073957851376,17.505775451660156,1718000
2024-04-25,17.37111115627186,17.419205035737946,16.98636929351272,17.274925231933594,1604500
2024-04-26,17.380731797558386,17.553866113030182,17.29416463982249,17.303783416748047,1510900
2024-04-29,17.43844362561495,17.68852633625371,17.361495240387196,17.630815505981445,1362500
2024-04-30,17.448059270956506,17.582720296877465,17.351875182633673,17.38072967529297,2299100
2024-05-01,11.638453350271172,13.138947601380696,10.599649355719349,12.744586944580078,15903600
2024-05-02,12.792681007594352,13.148567506911931,12.302134379901037,13.042763710021973,5581500
2024-05-03,13.225513898863351,13.754534638277272,13.100472566471192,13.417884826660156,3968800
2024-05-06,13.562163501543633,13.74491565081091,13.033142770279731,13.129327774047852,2957000
2024-05-07,13.196660554577841,13.196660554577841,12.66763973236084,12.66763973236084,2765200
2024-05-08,12.542598742707433,12.58107293540021,12.379083194438858,12.532979965209961,2310800
2024-05-09,12.504122768012618,12.552215731348983,12.330988466920486,12.484885215759277,1717900
2024-05-10,12.494503623320584,12.494503623320584,12.003957062894438,12.273277282714844,2631200
2024-05-13,12.330987810809324,12.436792507979039,11.994338919961233,12.013575553894043,1964200
2024-05-14,12.157854855369026,12.22518445240045,11.715401252097609,11.859679222106934,2797100
2024-05-15,12.03281398097352,12.080906945251554,11.657689960361255,11.686545372009277,1818500
2024-05-16,11.638454043200925,11.821206217978123,11.542268108709525,11.773113250732422,2347100
2024-05-17,11.763492994435804,11.850060141131888,11.590359618340576,11.609596252441406,5354800
