Date,Open,High,Low,Close,Volume
2023-06-09,15.112953942300754,15.29145408191437,15.083204486466315,15.261703491210938,709520
2023-06-12,15.261699884185946,15.559198911693931,15.231950435382638,15.529449462890625,1110300
2023-06-13,15.588949094341467,15.767448052306896,15.52944906339676,15.64844799041748,1187680
2023-06-14,15.67865808644524,15.829704884378643,15.436982287835308,15.497401237487793,1223600
2023-06-15,15.52760730506704,15.920328648466217,15.497397261793061,15.7390718460083,1284300
2023-06-16,15.859916760371283,15.920335721366149,15.557823107792782,15.708869934082031,2459580
2023-06-20,15.708865947378621,15.799493789672853,15.557819159423058,15.799493789672852,921460
2023-06-21,15.739074033539927,15.98074980374035,15.648446195912507,15.859911918640137,1058080
2023-06-22,15.859909714313577,15.859909714313577,15.648444020977,15.7390718460083,610800
2023-06-23,15.708869433183969,15.708869433183969,15.316147927833528,15.376566886901855,1881480
2023-06-26,15.43698518580305,15.829707856071765,15.406776281503532,15.708869934082031,1153600
2023-06-27,15.769286998979577,16.131799568964475,15.70886804524948,16.071380615234375,819080
2023-06-28,16.07138025112246,16.313054908171797,16.041170198744002,16.252635955810547,608140
2023-06-29,16.313055408119016,16.313055408119016,16.041170690358754,16.131799697875977,748880
2023-06-30,16.252634082830642,16.282844131727646,15.980750557130811,16.101587295532227,1023680
2023-07-03,16.131799124535434,16.2526358762709,16.010961220404308,16.041170120239258,461320
2023-07-05,16.07137752547428,16.10158642033375,15.588027140954434,15.648446083068848,1450760
2023-07-06,15.557825277347376,15.618244246767729,15.01405685735618,15.255731582641602,1601600
2023-07-07,15.255726851078132,15.799495102419613,15.255726851078132,15.618239402770996,1250180
2023-07-10,15.618239402770996,15.769286203276721,15.52761155294669,15.618239402770996,3578800
2023-07-11,15.708867820213237,15.739076720447686,15.436983108520508,15.436983108520508,2764840
2023-07-12,15.648444626272802,15.859910327789063,15.28593215972998,15.678654670715332,5592520
2023-07-13,15.73907813206781,16.041171771089424,15.70886922912396,15.829707145690918,2106540
