Date,Open,High,Low,Close,Volume
2023-06-12,16.447608123610387,16.597132093092167,16.231630817037043,16.356233596801758,341800
2023-06-13,16.36453852082921,16.713427209209033,16.298083608014487,16.331310272216797,296700
2023-06-14,16.406072865024598,16.59713054851075,16.065491225971837,16.190093994140625,319400
2023-06-15,16.198401038261046,16.43930109627001,16.032262957950717,16.430994033813477,293100
2023-06-16,16.547296517818783,16.547296517818783,16.215021805495272,16.364545822143555,763600
2023-06-20,16.323007531511937,16.323007531511937,15.932585013413965,16.03226661682129,294700
2023-06-21,15.915967806223552,15.990729786523753,15.658455198750756,15.866127014160156,245000
2023-06-22,15.965808438996483,15.965808438996483,15.2348043531891,15.326180458068848,457400
2023-06-23,15.135122200939229,15.334486964987734,14.811154657411693,15.018826484680176,1115000
2023-06-26,15.018826122458416,15.758137302692319,14.993904933399534,15.608614921569824,538600
2023-06-27,15.633532884192036,16.098717273559902,15.417554021597288,15.94919490814209,378400
2023-06-28,15.999037924031292,15.999037924031292,15.40094362586192,15.492318153381348,415800
2023-06-29,15.484011109100338,15.957502627117414,15.292953406112803,15.915968894958496,338100
2023-06-30,16.090411795822884,16.181786310620975,15.716601921253108,15.94919490814209,527600
2023-07-03,15.86612850001235,16.430996144331022,15.86612850001235,16.34792709350586,226100
2023-07-05,16.223326290612203,16.472531889109494,15.965812043166375,16.21501922607422,393700
2023-07-06,15.9491962250896,16.073798998764786,15.641841237907931,16.023958206176758,249800
2023-07-07,16.04057407412904,16.646977111422842,16.032267009573175,16.397769927978516,320800
2023-07-10,16.364541406114245,16.62205404062292,16.281472354347144,16.58051872253418,267500
2023-07-11,16.705122990546275,17.112159598872132,16.58051862145009,17.062318801879883,295600
2023-07-12,17.386288999593038,17.560732607765786,17.078933938570273,17.10385513305664,350500
2023-07-13,17.07893252690919,17.33644676208496,17.012477598182322,17.33644676208496,253200
2023-07-14,17.245069729910536,17.303217591423405,17.012476699448673,17.269990921020508,222400
2023-07-17,17.236760896700837,17.40289898489096,17.145384789755244,17.3198299407959,350100
2023-07-18,17.394594551805678,18.067450900320615,17.30321843104558,17.9677677154541,518700
2023-07-19,18.133900534156556,18.54924411174549,18.108979349113618,18.466175079345703,411600
2023-07-20,18.53263491107112,18.53263491107112,18.150519478707594,18.374805450439453,569500
2023-07-21,18.482794093169343,18.482794093169343,18.133905332303886,18.266815185546875,533300
2023-07-24,18.25020257117968,18.74030828980894,18.25020257117968,18.615705490112305,352800
2023-07-25,18.532632362246858,18.68215632283715,18.37480292332174,18.516019821166992,589500
2023-07-26,18.316654105615775,19.247024567296226,18.316654105615775,18.69046401977539,469700
2023-07-27,18.6904630165972,18.88982776531168,18.399722163901426,18.44125747680664,309100
2023-07-28,18.673852006792607,18.723694390594066,18.48279428878502,18.607397079467773,236800
2023-07-31,18.574168306219185,18.781840128661134,18.516020449441083,18.69046401977539,301600
2023-08-01,18.707077141759285,18.707077141759285,18.125595436367743,18.44125747680664,471900
2023-08-02,18.200356998791495,18.54924569716236,18.200356998791495,18.499404907226562,169300
2023-08-03,18.40803005227378,18.582475205480993,18.183744105754617,18.53263282775879,294900
2023-08-04,18.574168306219185,18.88152171616352,18.524325928057724,18.69046401977539,608600
2023-08-07,18.690464926216507,19.080887400954197,18.590781749469468,19.072580337524414,321000
2023-08-08,18.765226792942936,18.84829584230039,18.53263377162413,18.70707893371582,278200
2023-08-09,18.64062263475921,18.731997156336366,18.408029630614188,18.59078025817871,270200
2023-08-10,18.61570545512557,18.83168438025209,18.333271597991708,18.432954788208008,302600
2023-08-11,18.349882289764864,18.532632922449267,18.341575226768718,18.507713317871094,145200
2023-08-14,18.3914139941958,18.424642242519703,18.133901407325922,18.216970443725586,225500
2023-08-15,17.951152700780675,17.951152700780675,17.61057104134907,17.660411834716797,264700
2023-08-16,17.685331120678303,17.71025072247571,17.394590285897905,17.419509887695312,325800
2023-08-17,17.394591922040433,17.585649614371913,17.30321581509484,17.3198299407959,191700
2023-08-18,17.170306664655396,17.436126348857016,17.170306664655396,17.361364364624023,180400
2023-08-21,17.353055168974095,17.402897541944633,17.06231591536312,17.12877082824707,277800
2023-08-22,17.17861134193239,17.286599979487093,16.954325420384066,16.995859146118164,151600
2023-08-23,17.153694644764975,17.419514361609277,16.962636921334447,17.386287689208984,140800
2023-08-24,17.344747216924965,17.751785319917087,17.344747216924965,17.377975463867188,199300
2023-08-25,17.394593707749564,17.544117685588592,17.261683857317184,17.269990921020508,113100
2023-08-28,17.36136513524822,17.843163730351975,17.34475100814559,17.693639755249023,232300
2023-08-29,17.66871808655706,17.92623068894725,17.55242079482425,17.88469696044922,188600
2023-08-30,17.843162896922,17.99268686504089,17.776707976025858,17.917924880981445,542200
2023-08-31,17.85977900590877,17.926233934182246,17.685335413344827,17.785017013549805,280600
2023-09-01,17.951155142682985,18.059143807071173,17.785017029643722,17.893007278442383,202300
2023-09-05,17.660413408614325,17.726868333830517,17.228455602503892,17.269990921020508,541500
2023-09-06,17.38816019816209,17.599181555882588,17.2362245630089,17.556976318359375,273900
2023-09-07,17.464131588857093,17.607626205864285,17.39660480496933,17.43880844116211,255500
2023-09-08,17.345956684861445,17.54009757683584,17.160258451196103,17.2868709564209,359500
2023-09-11,17.438806606676792,17.55697806355789,17.177140547883504,17.2868709564209,394100
2023-09-12,17.261549232279517,17.388161736117453,17.202461894520834,17.37972068786621,270200
2023-09-13,17.438806561084473,17.438806561084473,17.042086949759877,17.075849533081055,360900
2023-09-14,17.295310728944788,17.582299911598906,17.295310728944788,17.540096282958984,321600
2023-09-15,17.43036360699314,17.5316545658126,17.17713862489224,17.362836837768555,1656500
2023-09-18,17.295311006166518,17.44724664764994,17.101171735366705,17.219343185424805,210700
2023-09-19,17.261547640222798,17.447245854726877,17.20246030791382,17.34595489501953,280000
2023-09-20,17.523215397317816,17.692031533497783,17.151817321777344,17.151817321777344,188900
2023-09-21,17.00832531906071,17.00832531906071,16.24864856527475,16.257089614868164,382500
2023-09-22,16.282407988303213,16.51030982062347,16.020740357546618,16.037622451782227,439700
2023-09-25,15.911012162443749,16.037624666767265,15.877247969309296,16.003860473632812,577600
2023-09-26,15.885687447689392,16.08826775658008,15.784398098226639,15.927892684936523,447500
2023-09-27,16.003857386766953,16.273966049847285,15.95321271679909,16.0291805267334,411300
2023-09-28,16.113591272247334,16.544075042350418,16.113591272247334,16.468107223510742,358600
2023-09-29,16.712891933946967,16.780418708247076,16.24864556187939,16.417463302612305,355600
2023-10-02,16.383698969339466,16.383698969339466,15.911011553310757,16.071388244628906,272400
2023-10-03,15.911013357225672,15.936334894012603,15.142895615356508,15.294831275939941,481800
2023-10-04,15.353914553483733,15.57337696035192,15.286387782906228,15.539612770080566,222200
2023-10-05,15.49740739010739,15.674664539096124,15.337030724380663,15.52272891998291,309600
2023-10-06,15.362357216668451,15.514291258972417,14.889668162949311,15.35391616821289,232000
2023-10-09,15.16821445744585,15.632462405637995,15.16821445744585,15.497408866882324,147800
2023-10-10,15.49741168598669,15.750636714725955,15.446765392266462,15.573379516601562,219900
2023-10-11,15.71687061161809,15.92789195833175,15.615579656810885,15.902568817138672,287800
2023-10-12,15.877249308231068,15.877249308231068,15.404561834244582,15.56493854522705,182000
2023-10-13,15.666227762784319,15.674668811698695,15.2357439279439,15.438325881958008,207600
2023-10-16,15.63246475420592,15.868807677553106,15.51429168256691,15.809721946716309,217400
2023-10-17,15.666224698859036,16.248644080320506,15.666224698859036,16.07982635498047,267300
2023-10-18,15.902570594816833,15.902570594816833,15.666226080490183,15.699990272521973,138300
2023-10-19,15.51429048425358,15.860367013788446,15.252624435059213,15.261065483093262,201900
2023-10-20,15.35391358346935,15.438322443849831,15.176654815673828,15.176654815673828,197300
2023-10-23,15.066926101827955,15.28638851926788,14.476065623338512,14.839022636413574,1124900
2023-10-24,15.016284003217043,15.168218062958287,14.813702036964267,14.87278938293457,475600
2023-10-25,14.678646849291232,14.923432425737596,14.552034341803456,14.771496772766113,367200
2023-10-26,14.847463586509274,15.201979549272812,14.74617262144886,15.066926002502441,354200
2023-10-27,15.041603276654898,15.117571100069545,14.788378271916288,14.948753356933594,321000
2023-10-30,15.066924147404556,15.227300818185151,14.788376040240928,15.134450912475586,245900
2023-10-31,15.22730183470904,15.320150136651778,14.898107424292416,14.982516288757324,694500
2023-11-01,14.965633544354738,15.201978032605968,14.830580011058354,15.168213844299316,512000
2023-11-02,15.455203347166561,16.105149496771016,15.387676579023577,16.07982635498047,444700
2023-11-03,16.493427491304224,16.847941770803327,16.3583723624925,16.839502334594727,320600
2023-11-06,16.763540197817772,16.999883130739764,16.4596688726718,16.62848663330078,260500
2023-11-07,16.569400337221644,16.670691321993296,16.071391292821577,16.12203598022461,356000
2023-11-08,16.214879764683072,16.214879764683072,15.911010115394404,16.020740509033203,255900
2023-11-09,16.16423572120085,16.16423572120085,15.45520382862907,15.548053741455078,421300
2023-11-10,15.733754043659461,15.750636140951212,15.446764829561346,15.531173706054688,301800
2023-11-13,15.404562175748145,15.615583575415927,15.193540776080361,15.598701477050781,243000
2023-11-14,16.35837463148711,17.177138514273253,16.35837463148711,16.864826202392578,347500
2023-11-15,16.864827991507447,17.177140336519955,16.780419119074445,16.805742263793945,332900
2023-11-16,16.80574495871549,16.89015384468406,16.24864856527475,16.257089614868164,279800
2023-11-17,16.468112230440664,16.468112230440664,16.18956401332772,16.231767654418945,623600
2023-11-20,16.349937710898423,16.349937710898423,16.012302205011512,16.105152130126953,339900
2023-11-21,15.911012453119087,15.986980279094107,15.666226878318385,15.716873168945312,363100
2023-11-22,15.919453736498403,15.927894785060797,15.733753888056494,15.835044860839844,294300
2023-11-24,15.775960797734927,15.877250171254978,15.699992962612106,15.860369682312012,120100
2023-11-27,15.784400217968157,16.189560890159957,15.564937784706249,16.046066284179688,534800
2023-11-28,15.995422787904582,16.52719600831493,15.851928171291389,16.518754959106445,384500
2023-11-29,16.712890625,17.109611801661718,16.68756909284894,16.712890625,364900
2023-11-30,16.780415551999752,17.025201069023968,16.569394220757495,16.9998779296875,729700
2023-12-01,16.881711030902032,17.86929119060842,16.881711030902032,17.810205459594727,542700
2023-12-04,17.725796617319492,18.130957296466523,17.725796617319492,18.02122688293457,391600
2023-12-05,17.953697603035785,18.06342800128785,17.666708426111676,18.05498695373535,342300
2023-12-06,18.252172269760724,18.43220699505242,18.012124334179013,18.157867431640625,487300
2023-12-07,18.269316948407567,18.54365650704907,18.054988963819795,18.41506004333496,419500
2023-12-08,18.32075369744466,18.45792345322138,18.097852435509367,18.440776824951172,414600
2023-12-11,18.372196572786454,18.526512995686936,18.312184993923573,18.39791488647461,493700
2023-12-12,18.423634242336504,18.509365767320904,18.217879563489642,18.363622665405273,850600
2023-12-13,18.457926790032218,19.460981832476367,18.269317115348148,19.306665420532227,462200
2023-12-14,19.92392578239428,20.335435048714714,19.846767590560145,20.12110710144043,666800
2023-12-15,20.061098418556313,20.206841509038856,19.623869147108685,19.71817398071289,1035900
2023-12-18,19.86391650916286,19.86391650916286,19.34095573425293,19.34095573425293,334800
2023-12-19,19.512418974259653,19.67530869256294,19.42668745751094,19.435260772705078,522000
2023-12-20,19.38382164985826,20.0096589143079,19.366675020236805,19.40096664428711,385400
2023-12-21,19.520991844841497,19.752466444233125,19.272370615452118,19.50384521484375,340900
2023-12-22,19.683881866259785,19.975368064208997,19.40954230000001,19.418115615844727,307700
2023-12-26,19.503844975444544,19.778184511270528,19.36667520753155,19.752466201782227,146400
2023-12-27,19.778185183523227,19.829623439440812,19.538138899112724,19.60672378540039,191100
2023-12-28,19.443835671638162,19.726748555317858,19.418115723960803,19.692455291748047,271100
2023-12-29,19.701027909946532,19.701027909946532,19.298091888427734,19.298091888427734,296200
2024-01-02,19.298090330832537,19.82962277289712,19.23807876174711,19.66673469543457,270800
2024-01-03,19.59815059046871,19.59815059046871,19.03232486632539,19.083763122558594,271900
2024-01-04,19.11805256282031,19.426685335323302,19.023749376371892,19.25522232055664,216600
2024-01-05,19.006603168859762,19.70102528718069,18.955164917367384,19.529563903808594,340500
2024-01-08,19.495274901258544,19.98394248507907,19.46955495230219,19.91535758972168,198800
2024-01-09,19.598149742521624,19.88106259235258,19.52099154391385,19.846769332885742,250800
2024-01-10,19.958222351878682,20.446889891151162,19.932502405267012,20.36115837097168,341800
2024-01-11,20.189695645601596,20.249708855298447,19.81247956723514,20.103965759277344,310700
2024-01-12,20.446887827986895,20.446887827986895,19.941073708678427,20.086816787719727,153800
2024-01-16,19.82962574835112,19.846772380717717,19.495274593166833,19.632444381713867,227200
2024-01-17,19.229506134388856,19.503845680126844,18.878008387012972,19.263797760009766,287700
2024-01-18,19.332383381869022,19.340956697398557,18.86086247409377,19.10948371887207,234300
2024-01-19,19.195213191006232,19.743893926748413,18.886582014543503,19.71817398071289,454200
2024-01-22,19.863915292520858,20.266851266507693,19.863915292520858,20.16397476196289,483600
2024-01-23,20.404024910258205,20.446891491299,19.812480808631044,20.0782470703125,427600
2024-01-24,20.412594352587362,20.42116766716849,19.838195357192443,19.992511749267578,341800
2024-01-25,20.378305002046126,20.421169944539496,20.189695330612718,20.36115837097168,512500
2024-01-26,20.50690259027659,20.50690259027659,20.138258177906035,20.232563018798828,252400
2024-01-29,20.20684087561702,20.481180417292062,20.086817734932353,20.404022216796875,234900
2024-01-30,20.275428918738804,20.386880396897194,19.87249285854925,19.923931121826172,329600
2024-01-31,19.932501011923694,19.932501011923694,19.126627394878003,19.22950553894043,543000
2024-02-01,19.229505756010223,19.255224065921677,18.517936960056588,19.238079071044922,326700
2024-02-02,18.860860376862288,19.280942979942022,18.783702180868808,19.100908279418945,342300
2024-02-05,18.775132802286787,18.809426067780887,18.509366535479113,18.577951431274414,186200
2024-02-06,18.457924907634734,18.85228757776895,18.457924907634734,18.68082618713379,219900
2024-02-07,18.569375178543996,18.723691578479745,18.15786586884376,18.52651023864746,527600
2024-02-08,18.423631148720805,19.16091985051438,18.372192896444584,19.01517677307129,297100
2024-02-09,19.01517823585009,19.212359580737953,18.86086183195779,19.083763122558594,522200
2024-02-12,19.152347331918946,19.52956501307125,19.152347331918946,19.315237045288086,188100
2024-02-13,18.577951258256135,18.577951258256135,18.089283675866525,18.39791488647461,384500
2024-02-14,18.672253771518537,18.732265342890436,18.380767594689868,18.45792579650879,286200
2024-02-15,18.646536418779863,19.04089916274422,18.646536418779863,18.852291107177734,365900
2024-02-16,18.509366727327052,18.886584475707476,18.286465404883753,18.672256469726562,286400
2024-02-20,18.423632254594754,18.79227662761933,18.423632254594754,18.543655395507812,206500
2024-02-21,18.500789196481556,18.800848663541437,18.500789196481556,18.74083709716797,587300
2024-02-22,18.706545111884576,18.706545111884576,18.39791230931653,18.543655395507812,262700
2024-02-23,18.449352481285278,18.723692027666925,18.337901018572307,18.45792579650879,269500
2024-02-26,18.346470560851355,18.483640305833273,18.020692825317383,18.020692825317383,214100
2024-02-27,18.192156490690746,18.372192825753626,18.16643818224787,18.217876434326172,188100
2024-02-28,18.046413413808434,18.560800840169094,18.046413413808434,18.217876434326172,390500
2024-02-29,18.51793796407673,18.715119314987824,18.389341501969177,18.492218017578125,241100
2024-03-01,18.457924920730694,18.595094687413187,18.192157066989836,18.509363174438477,247100
2024-03-04,18.50936466210735,18.65510775532051,18.269316733523112,18.40648651123047,361700
2024-03-05,18.303609113681695,18.697971796791837,18.303609113681695,18.543655395507812,511200
2024-03-06,18.635087382932202,18.722167564251517,18.025529435529613,18.112607955932617,477400
2024-03-07,18.29547765180157,18.460929840607495,18.121317278225185,18.260644912719727,264400
2024-03-08,18.513179624140843,18.652507276214497,18.27806358842281,18.286771774291992,215900
2024-03-11,18.27806015241018,18.48705159123328,18.225812707933486,18.426095962524414,170000
2024-03-12,18.39997593327779,18.58284452527711,18.30418920500836,18.548011779785156,266200
2024-03-13,18.51317556200717,18.704750626344172,18.399970831463648,18.487051010131836,328700
2024-03-14,18.373850827826132,18.373850827826132,17.990698978026245,18.29547882080078,396700
2024-03-15,18.138735160508542,18.521887017781015,18.138735160508542,18.43480682373047,592400
2024-03-18,18.43480627313506,18.495761908874904,18.31289500165537,18.382558822631836,338200
2024-03-19,18.34772736882952,18.53930413564182,18.29547991466099,18.399974822998047,278500
2024-03-20,18.243230201934285,18.835371818007744,18.243230201934285,18.730876922607422,206500
2024-03-21,18.89633123202959,19.10532270720066,18.591551374561384,18.643798828125,748800
2024-03-22,18.696046319042452,18.748295433627064,18.278063367865197,18.330310821533203,237800
2024-03-25,18.434807939943166,18.600260152565546,18.434807939943166,18.582843780517578,229000
2024-03-26,18.64379811178714,18.722170119579637,18.347726451441396,18.365142822265625,227000
2024-03-27,18.54801021069392,18.878914621207347,18.54801021069392,18.84408187866211,206200
2024-03-28,18.93987118214701,19.192403595148967,18.93987118214701,19.079198837280273,175300
2024-04-01,19.018240219108588,19.018240219108588,18.37384949974575,18.391265869140625,253300
2024-04-02,18.29547786583981,18.44351368683668,18.11260930535359,18.373849868774414,331800
2024-04-03,18.190983345407314,18.417391194693096,18.190983345407314,18.399974822998047,176800
2024-04-04,18.60896726789948,18.696045801295835,18.103904133984443,18.164859771728516,196600
2024-04-05,18.060362261204602,18.17356700616194,17.964573886381697,18.08648681640625,133500
2024-04-08,18.20840025611181,18.661215968087728,18.20840025611181,18.652507781982422,209700
2024-04-09,18.687336884996665,19.401393121705848,18.59155016982314,19.392684936523438,337900
2024-04-10,18.817958709688426,18.817958709688426,17.973282985302045,18.121318817138672,365600
2024-04-11,18.15614968192609,18.347724760588203,18.00811386539561,18.32160186767578,282700
2024-04-12,18.32160283047167,18.32160283047167,17.98199025651613,18.08648681640625,291300
2024-04-15,18.1648602048025,18.225815843999836,17.70333632658231,17.87749671936035,202200
