Date,Open,High,Low,Close,Volume
2023-06-16,4.803906348180329,4.803906348180329,4.637917642278765,4.686738014221191,3128100
2023-06-20,4.628154473154566,4.628154473154566,4.413345810235926,4.540278434753418,2088800
2023-06-21,4.501222132013544,4.510985928958131,4.374289512634277,4.374289512634277,1595500
2023-06-22,4.374289019875369,4.4035813385807066,4.218064561675194,4.247356414794922,2162300
2023-06-23,4.179009464727368,4.237593650817871,4.1497171388892555,4.237593650817871,7962400
2023-06-26,4.218064883413621,4.286412856296724,4.139952182769775,4.139952182769775,1436500
2023-06-27,4.169244289398193,4.237592724353634,4.110660116115939,4.169244289398193,2415900
2023-06-28,4.149716854095459,4.159481117233287,4.0813684088877435,4.149716854095459,1356500
2023-06-29,4.139952651476009,4.305941402559983,4.1204245905005825,4.266885280609131,2272200
2023-06-30,4.32546854019165,4.579333744266111,4.305940483384815,4.32546854019165,3475900
2023-07-03,4.276648590800336,4.862490755088669,4.188772103202129,4.784378528594971,1135100
2023-07-05,4.44263757683399,4.569569719863194,4.159480505668989,4.296176910400391,2999700
2023-07-06,4.247356226496544,4.364524564952242,4.14971594445013,4.2083001136779785,1919100
2023-07-07,4.179009412897126,4.344997705302015,4.149717087422311,4.305941581726074,1550900
2023-07-10,4.2864127542695,4.471929540909789,4.227828579370297,4.344996929168701,1972500
2023-07-11,4.335232080171543,4.52074882176641,4.247355606367258,4.491456508636475,1563500
2023-07-12,4.559806045494506,4.5793341038346815,4.442637695453453,4.471929550170898,2552000
2023-07-13,4.481694074154597,4.608626227993967,4.432873692657073,4.501222133636475,2233800
2023-07-14,4.501222382217261,4.618390745579167,4.462166261096626,4.530514240264893,1132700
2023-07-17,4.491458119144258,4.569570361385528,4.491458119144258,4.530514240264893,733200
2023-07-18,4.530513047041604,4.676973695462777,4.510984991624486,4.628153324127197,1197700
2023-07-19,4.598861672377255,4.7160300099393995,4.579333616116897,4.667210102081299,1049800
2023-07-20,4.618389728637612,4.706266214602014,4.589097411454283,4.667210102081299,1265800
2023-07-21,4.716030859031464,4.745323181488693,4.60862629746918,4.6183905601501465,1098200
2023-07-24,4.6086253259961945,4.7257941255409035,4.6086253259961945,4.686738014221191,837900
2023-07-25,4.6769738974186845,4.735558066199757,4.63791778489797,4.667210102081299,974300
