Date,Open,High,Low,Close,Volume
2023-06-13,20.203645946896575,20.324801977642252,19.381745933492343,19.686275482177734,279900
2023-06-14,19.542197031143534,19.768136860992964,18.815258965313557,18.93313980102539,306600
2023-06-15,18.795611354765047,19.31953221255264,18.589317083722197,18.828357696533203,296100
2023-06-16,18.910221517556355,18.92986895063498,18.353556113650118,18.563125610351562,1092000
2023-06-20,18.42232010641144,20.049746242040406,18.42232010641144,19.378475189208984,305100
2023-06-21,19.427590542136606,20.835623368048424,19.319533415985163,19.800884246826172,249600
2023-06-22,19.82380552016968,19.99735346479837,19.489806669832618,19.709197998046875,282300
2023-06-23,19.37847535438875,19.751767214626916,19.070672439530245,19.398122787475586,420600
2023-06-26,19.398120756910192,19.902392328803653,19.293335082643313,19.46360969543457,219000
2023-06-27,19.483254540962175,19.97115573408123,19.45378526917572,19.922039031982422,321300
2023-06-28,19.922038771679187,20.292057251771496,19.51927582394885,19.58148956298828,153600
2023-06-29,19.57821571641543,20.269134082968254,19.574940520266463,20.059566497802734,228900
2023-06-30,20.184000098572707,20.184000098572707,19.781237114157392,19.840177536010742,132300
2023-07-03,19.840175567361335,20.341173787608636,19.69937210924578,19.94823455810547,83100
2023-07-05,19.94168453953192,19.94168453953192,19.417765557039136,19.450510025024414,177600
2023-07-06,19.34245347075138,19.401393889582405,18.920043076151078,19.165630340576172,231300
2023-07-07,19.155804100734258,19.565117403290007,19.09031329779986,19.129608154296875,114300
2023-07-10,19.11978619877308,19.58148956298828,19.11978619877308,19.58148956298828,173100
2023-07-11,19.68300124196224,19.859824375934313,19.391570590552057,19.846725463867188,170700
2023-07-12,20.056292531637887,20.278957146888924,19.748487808702375,19.98097801208496,304800
2023-07-13,19.967883159988784,20.056294726026447,19.843451928255615,19.977705001831055,121500
2023-07-14,19.96788330882719,19.96788330882719,19.568393660478854,19.71902084350586,135300
2023-07-17,19.630607805398668,20.74393654935981,19.630607805398668,20.55074119567871,438900
2023-07-18,20.809429514773203,20.914215202365845,19.810709959492613,20.891292572021484,428700
2023-07-19,20.891289579557476,21.23183692598586,20.252763070793986,20.560565948486328,254700
2023-07-20,20.46560532078859,20.662075893332624,20.3018829664723,20.609683990478516,228900
2023-07-21,20.46560257306652,20.517996342568456,19.257313773088224,19.610960006713867,506100
2023-07-24,19.542200397130173,20.010454245363952,19.37192575949541,19.859827041625977,216600
2023-07-25,19.813981230696278,20.246215355155236,19.71247262411382,19.75831413269043,268200
2023-07-26,19.761588749103613,20.053019395437545,19.49307885638519,19.958059310913086,181800
2023-07-27,20.020273401401933,20.17417578135925,19.64370825312521,19.846725463867188,264000
2023-07-28,19.97442950411651,20.26586014800438,19.807431963766902,19.938411712646484,246600
2023-07-31,19.974428888116403,20.082487880240375,19.791059119022133,19.90239143371582,204300
