Date,Open,High,Low,Close,Volume
2023-06-20,18.16190508985321,18.531837253428492,17.968130059424524,18.39090919494629,1857600
2023-06-21,18.31163787841797,18.52302742657026,18.100246650290885,18.31163787841797,2907500
2023-06-22,18.39090737221485,18.6022985989996,18.23236647208846,18.41733169555664,1588800
2023-06-23,18.276407213848934,18.355678512066035,17.717104911972708,17.82720375061035,2226800
2023-06-26,17.82720195039789,18.135479003448093,17.664256156061626,18.073823928833008,1385400
2023-06-27,17.98574458479752,18.245577885722835,17.783163144747213,18.161903381347656,1427500
2023-06-28,18.205944061390646,18.24117481623945,17.858031327393284,17.985746383666992,1194200
2023-06-29,17.906478763806952,18.43054873965768,17.862439891205323,18.2587947845459,1741900
2023-06-30,18.434947856119035,18.478986714915848,18.188325878922456,18.329252243041992,1583800
2023-07-03,18.267597173327502,18.41733164523899,18.091440058121197,18.117862701416016,1140000
2023-07-05,17.99455249664422,18.320444082745468,17.712699769213486,18.10024642944336,1460800
2023-07-06,17.80077752590192,17.85362617239308,17.45726972358326,17.54534912109375,2258800
2023-07-07,17.492504092045223,17.95932209459842,17.404424684779066,17.703893661499023,2730300
2023-07-10,17.747932543095263,17.880050814140645,17.53654297342766,17.783164978027344,2193500
2023-07-11,17.80958581158464,18.558258177941575,17.80958581158464,18.31163787841797,3500100
2023-07-12,18.54064582037989,18.70799654414824,17.774358758868495,17.85363006591797,2159200
2023-07-13,17.89766686044802,18.28521524111991,17.89766686044802,18.241174697875977,1413900
2023-07-14,18.29402158387247,18.329252335091898,17.866837595503984,18.073823928833008,2683300
2023-07-17,17.968128147806013,18.038591329563104,17.66865920534468,17.950511932373047,1584400
2023-07-18,17.924089484147814,18.267597288952917,17.888857052898683,18.082632064819336,1299500
2023-07-19,18.188325878922456,18.45256407162767,18.104651375218594,18.329252243041992,1653900
2023-07-20,18.50541489980837,18.624321859342487,18.34687228709621,18.408527374267578,1335400
2023-07-21,18.47898871104394,18.68157017135208,18.236771601547254,18.646339416503906,1474500
2023-07-24,18.707992687439013,19.26377202918414,18.681568363878263,18.963422775268555,1828200
2023-07-25,18.88415327551591,19.188025465396915,18.725610679064967,19.14838981628418,2360600
2023-07-26,19.095544832638716,19.676866626844774,19.03388974537067,19.632827758789062,2477300
2023-07-27,19.71209525833391,19.80017466491658,19.249680473743577,19.271699905395508,1685100
2023-07-28,19.60639571002315,19.67685887915275,19.372986777276573,19.535932540893555,1509400
2023-07-31,19.509513845463463,19.61961268395928,19.183622224301825,19.359779357910156,6248600
2023-08-01,19.412633813017504,19.685678543715806,19.01627720395912,19.13958740234375,2055400
2023-08-02,18.91938211606472,19.23646727688445,18.743225000034148,19.21004295349121,1846500
2023-08-03,19.16600994760754,19.31574446594726,18.892965242391103,18.945812225341797,2299400
2023-08-04,18.98984541885451,19.152792894183616,18.84011094529318,18.963422775268555,1766400
2023-08-07,19.051504130062195,19.500707636482055,19.025081481433162,19.20123863220215,2928000
2023-08-08,19.901467362745677,21.20944222792311,19.817792842202973,20.936397552490234,5991800
2023-08-09,21.03328140758298,21.05970573366388,20.333052726201245,20.399112701416016,2992100
2023-08-10,20.55765727374675,21.125767739274963,20.54884916420657,20.79547119140625,3392400
2023-08-11,20.742618572523693,20.91877736973241,20.363880014482103,20.390302658081055,1966300
2023-08-14,20.31983944939947,20.584077644877134,20.21854872912421,20.311031341552734,1884500
2023-08-15,20.178913190219713,20.584077753432283,20.170105082326526,20.48719024658203,1788700
2023-08-16,20.34626196614886,20.513612640426143,20.108448115329768,20.134872436523438,1286600
2023-08-17,20.295380434122734,20.40238500133707,19.894109055051644,20.010032653808594,1404900
2023-08-18,19.8049386619727,20.108121122334534,19.733601712523267,20.05461883544922,1802600
2023-08-21,19.94761494042564,20.161625796055965,19.83169133062145,19.974365234375,1169900
2023-08-22,20.010033254046864,20.10366267836973,19.75143575737573,19.760353088378906,1369400
2023-08-23,19.83169258260126,19.836152099079076,19.51959276063477,19.546344757080078,956700
2023-08-24,19.439338838668686,19.66137582117222,19.17628348815463,19.269914627075195,1559800
2023-08-25,19.305581154229607,19.599846300661483,19.1807419105334,19.492841720581055,1227500
2023-08-28,19.546344813654027,19.73806320338232,19.534752111746787,19.68010139465332,948200
2023-08-29,19.787107051441208,19.97436591873089,19.617681147126387,19.929780960083008,1164000
2023-08-30,19.885195730443424,19.978826871627824,19.760356476607253,19.903030395507812,1232900
2023-08-31,19.965447006084123,20.036783954756952,19.573094638787076,19.58201026916504,936100
2023-09-01,19.751436710095415,19.920862605714117,19.62659747164325,19.74251937866211,966200
2023-09-05,19.662267099981058,19.68901909700677,18.71705198223329,18.725969314575195,1697800
2023-09-06,18.601129673492572,18.76163825066785,17.660372391231967,17.68266487121582,3648300
2023-09-07,17.673748396914682,17.896676609188194,17.343815595201967,17.361648559570312,4320100
2023-09-08,17.406232970637852,17.44190059556745,17.156552792902414,17.201139450073242,1919700
2023-09-11,17.25464542253286,17.798589149717483,17.23681075585601,17.539993286132812,2661300
2023-09-12,17.50432028313586,17.700498173839243,17.20113951722595,17.334896087646484,3280800
2023-09-13,17.201138494885775,17.379480011244503,17.06738023160802,17.183303833007812,1923000
2023-09-14,17.40623270185019,17.700497831405336,17.36164604536787,17.646995544433594,2455100
2023-09-15,17.51323836783852,17.62916198111397,17.325979501357295,17.424068450927734,6077400
2023-09-18,17.38839912477589,17.539990364665197,17.210055889327126,17.35272979736328,1870000
2023-09-19,17.263559692884485,17.348271793358354,16.942542552887286,16.951459884643555,2011500
2023-09-20,17.031712934579947,17.09413255154032,16.84445238289183,16.871204376220703,2716700
2023-09-21,16.853371504231355,16.938085308367913,16.559106349583768,16.568023681640625,2405300
2023-09-22,16.737446528990237,16.737446528990237,16.247003560374086,16.282672882080078,3088700
2023-09-25,16.211339639497435,16.291593930846016,15.890322474103105,15.943824768066406,3465700
2023-09-26,15.801150148083622,15.881404435865672,15.283956793936618,15.38204574584961,5360400
2023-09-27,15.292876845212783,15.364213813613716,14.731098431656369,14.79351806640625,6085500
2023-09-28,14.820269232244243,15.275041317169322,14.646383787058312,15.230456352233887,4098600
2023-09-29,15.382046010389336,15.587139549000796,15.283957056789415,15.480134963989258,3237000
2023-10-02,15.36420964208192,15.382044304541742,14.811348712283658,14.882685661315918,3225300
2023-10-03,14.740014727723526,14.864853988435561,14.383328210019366,14.52600383758545,2750900
2023-10-04,14.481419335474728,14.619635466770003,14.329828053050354,14.552756309509277,3310100
2023-10-05,14.50816583271223,14.641922395665635,14.347657276845355,14.463579177856445,2074600
2023-10-06,14.347658351382142,14.887144159488445,14.23173559128578,14.784597396850586,2480200
2023-10-09,14.659758080991839,15.168034076181227,14.65084074939817,15.12344741821289,3628800
