Date,Open,High,Low,Close,Volume
2023-06-06,107.05680687223993,112.18750311952213,106.64596833254848,111.93909454345703,115500
2023-06-07,112.5219044061046,116.19078928036906,112.5219044061046,114.7671890258789,235500
2023-06-08,114.29902146500017,117.1653348668857,112.99007634336276,113.53467559814453,198200
2023-06-09,113.77353965603342,113.86908198208326,111.0314304329882,111.3276138305664,223200
2023-06-12,111.52825394890185,115.83727303740918,110.43904818631329,115.41688537597656,182000
2023-06-13,115.39778183257707,117.85325680434822,114.99649968685857,115.445556640625,220400
2023-06-14,115.94373124272002,117.34249699004069,112.99292947563964,114.70784759521484,246300
2023-06-15,115.27309977266572,121.96989767164116,115.1102322864647,121.78787231445312,304200
2023-06-16,123.69439651468834,123.69439651468834,119.58434251588858,121.4429702758789,583400
2023-06-20,121.77828595847927,124.26923305349432,121.44296840626554,122.46808624267578,181200
2023-06-21,121.76870266559665,125.39972941717568,121.67289869542788,123.89559173583984,163300
2023-06-22,123.52193785687638,125.02609017327853,121.42380384273393,123.7997817993164,182900
2023-06-23,122.42021531010622,128.5517588871588,122.42021531010622,127.17217254638672,659800
2023-06-26,127.4882895486916,130.0750331706365,126.95176687428062,127.44038391113281,320300
2023-06-27,127.27752905139289,130.85106776243748,127.27752905139289,129.88343811035156,213300
2023-06-28,129.84510043362317,130.8031547507716,127.51703545995196,128.4654998779297,167900
2023-06-29,128.18766354822577,133.57192383816033,127.54576894508838,133.01625061035156,257700
2023-06-30,134.89406856571773,135.22937884968528,132.72885616745276,134.28091430664062,202100
2023-07-03,133.57191755381257,134.77906060786287,130.7169200724095,132.479736328125,74900
2023-07-05,132.63302531491644,132.63302531491644,128.91577035414832,131.30133056640625,186900
2023-07-06,129.2894274835683,130.43908974313666,127.4595402249539,128.89662170410156,190900
2023-07-07,129.31815152335963,131.9911309216696,128.67625696509535,129.4427032470703,180500
2023-07-10,128.64751918033156,132.84380133176126,128.64751918033156,132.51806640625,163500
2023-07-11,133.15035667535903,134.44373557680476,132.7863060527727,133.84974670410156,138500
2023-07-12,136.66645789994993,140.71903864382887,135.6126068035367,139.406494140625,174100
2023-07-13,140.27830491406183,141.360910920672,137.87359395131284,140.29747009277344,152900
2023-07-14,140.17292663326893,140.6327886182551,137.3275041046846,139.78012084960938,244000
2023-07-17,138.72624984504566,141.45669551941702,138.4867362971843,140.10585021972656,95700
2023-07-18,140.11544230362685,142.4818376098102,138.77417212223688,140.92979431152344,168000
2023-07-19,140.1345806744382,142.65425307736052,140.00045368195848,142.06983947753906,206700
2023-07-20,142.88420726852559,143.63148839837913,136.62811431651613,139.29150390625,192600
2023-07-21,140.5657394991271,140.5657394991271,138.00773606430872,138.0269012451172,150300
2023-07-24,137.66283554299326,140.7860875441102,137.66283554299326,138.92745971679688,172400
2023-07-25,137.87360831517378,141.82078765359734,137.32751030561053,141.2363739013672,174100
2023-07-26,140.54657755894073,143.17165187774097,139.97175369017972,142.82675170898438,155300
2023-07-27,143.70812171162757,144.55121403700122,139.0711431595648,140.0387725830078,233900
2023-07-28,141.73457362399287,144.1488748622895,141.61961177127648,142.1656951904297,181300
2023-07-31,142.8267228640652,143.8614231613696,140.52738399713976,141.81118774414062,153900
2023-08-01,142.67345723266203,144.24466583901153,141.70582756674702,142.49142456054688,218000
2023-08-02,145.1643938070282,147.57868015374882,142.90338504035827,145.41348266601562,356000
2023-08-03,144.50334409471952,146.03622233364507,140.9776963695663,143.88059997558594,347500
2023-08-04,144.21592280109607,149.71516013447118,144.10096095497136,147.65533447265625,232700
2023-08-07,147.8660946199301,151.54501956039496,147.032592071211,150.2803955078125,165400
2023-08-08,148.977453545894,149.73431006091923,145.79670604161217,149.5331268310547,171300
2023-08-09,149.13074043145153,149.5714372365014,146.57273712605678,147.54994201660156,210400
2023-08-10,149.00619235005473,149.53312516794563,144.31173186793433,147.78945922851562,271600
2023-08-11,147.27212027806956,148.91038507931145,146.85057401239925,147.12841796875,129100
2023-08-14,146.40986386733618,148.88163107530113,145.75837934726334,148.38345336914062,188200
2023-08-15,148.68044665865085,150.04088198755014,146.1607592139739,148.46009826660156,208500
2023-08-16,148.2972206030832,150.73068674338919,145.39431720564042,145.45181274414062,171000
