Date,Open,High,Low,Close,Volume
2023-06-15,49.057930616680274,49.56353503608665,48.94236525678268,49.443153381347656,341700
2023-06-16,49.818740463792935,49.818740463792935,48.30674726802999,48.83642578125,479800
2023-06-20,48.90384777236748,49.19276671539808,48.40305959120659,48.55714797973633,248100
2023-06-21,48.39343120368778,49.73207478251604,48.36454077857141,49.337223052978516,290600
2023-06-22,49.308329310780955,49.91505391370821,48.797908567601056,49.78985595703125,316300
2023-06-23,49.000154168684254,49.61650770843073,48.508994915990925,48.97126007080078,1484000
2023-06-26,49.18313802962064,50.19434338924352,49.04831113817189,49.67429733276367,313900
2023-06-27,49.7609637834532,51.956727873379386,49.7609637834532,51.793006896972656,267900
2023-06-28,51.812264005377266,52.47677309767235,51.57150069338782,52.26490020751953,435200
2023-06-29,52.303425874925,53.56502334260499,52.303425874925,53.468719482421875,301500
2023-06-30,53.33389762747407,53.670964843590355,52.592346078261116,52.659759521484375,318400
2023-07-03,52.7079039224293,53.304995908673014,52.62604527789521,52.98719024658203,155300
2023-07-05,52.65975436158016,53.078683866638826,51.28258785852121,51.301849365234375,279800
2023-07-06,51.09960386389649,52.101176394928665,50.82031755556492,51.523345947265625,482800
2023-07-07,51.42704653668533,51.85078865663405,50.86847387180335,51.11886978149414,261200
2023-07-10,50.98403840349488,52.4045441701954,50.98403840349488,51.65817642211914,500600
2023-07-11,51.975983561701206,52.26489879352078,51.571499298148616,52.091548919677734,352200
2023-07-12,52.842728217205476,53.90208894470415,52.39972462555009,53.690216064453125,459400
2023-07-13,53.69021955792686,54.28731155395508,53.52650226617584,54.28731155395508,482900
2023-07-14,53.97913240552329,54.08506884783691,53.16053863561048,54.0658073425293,330700
2023-07-17,53.77689740172458,55.895615435195566,53.69022245619032,54.171749114990234,1158600
2023-07-18,54.36435984008054,54.86514799988213,53.487981478866956,53.921356201171875,632800
2023-07-19,53.834682582173414,55.211849137095776,53.574657742388396,54.8844108581543,446300
2023-07-20,54.99034103951999,55.337040809514555,53.74800509538177,54.40288162231445,290100
2023-07-21,54.64364513786856,54.667719265797025,53.75763420319884,53.8057861328125,252300
2023-07-24,53.93098147861043,55.27925748507832,53.93098147861043,54.903663635253906,292700
2023-07-25,54.653272638001326,55.35630107866138,54.460661250781264,55.279258728027344,602000
2023-07-26,55.07701827267651,56.203792572021484,54.91330097101269,56.203792572021484,415700
2023-07-27,56.30009262745725,56.511965519994284,54.951820269398155,55.01923370361328,469100
2023-07-28,55.53927408746102,55.876344898404604,54.79772638564891,55.048118591308594,503500
2023-07-31,55.33704457486474,57.59058955941275,55.33704457486474,57.42687225341797,519000
2023-08-01,57.04165014236879,57.889138128867,56.82014831014618,57.282413482666016,390900
2023-08-02,56.86830445217389,57.34983116840527,56.274099925933264,56.685325622558594,290000
2023-08-03,59.208516552440415,59.690043203329246,55.028865075775045,55.96302795410156,565800
2023-08-04,55.00960396744857,57.46538917002312,55.00960396744857,56.088226318359375,340900
2023-08-07,56.271206636726426,56.897192773743086,55.712633939233775,55.731895446777344,335800
2023-08-08,54.7688380008307,55.438159724258995,53.19906382831536,55.279258728027344,257400
2023-08-09,54.894042028598484,55.134805370829184,54.28731737752516,54.4510383605957,272500
2023-08-10,54.00803816433472,55.43335680111185,53.892469107529905,53.930992126464844,265800
