Date,Open,High,Low,Close,Volume
2023-06-12,22.64103274458011,23.314372981127644,22.371697292107466,22.514781951904297,1501500
2023-06-13,22.514782849396553,23.314373910493483,22.237030452291535,22.36328125,1879000
2023-06-14,22.63261989636351,23.204958638861928,21.79936258785536,21.925613403320312,2513400
2023-06-15,21.75727417326924,22.464280492640274,21.35327102087603,22.439029693603516,1625000
2023-06-16,22.464283047816508,22.750452381319853,22.05186291550075,22.3716983795166,2376900
2023-06-20,22.556865124882616,22.565282058484378,21.647857165649818,21.816192626953125,1719800
2023-06-21,21.67311110863319,22.21178209431505,21.176523191695406,21.883529663085938,1686300
2023-06-22,21.883531842818634,22.009782666992397,20.873522038695857,21.075525283813477,2145700
2023-06-23,20.83143405003749,21.14285417452028,19.543672094467066,19.82142448425293,9780100
2023-06-26,20.65468498061078,24.492718760845843,20.621017243107538,23.735212326049805,9691000
2023-06-27,23.853045974895043,26.38648540528992,23.305958088480512,25.856229782104492,6639200
2023-06-28,25.856237086541736,25.881487896567897,23.903552728114608,23.987720489501953,3207200
2023-06-29,24.022548477387936,24.744839776964024,23.67414943067076,24.540897369384766,2529900
2023-06-30,24.931791417604334,25.722063179920795,23.827111470335158,25.53511619567871,3248400
2023-07-03,25.441642469381442,26.34238151244072,25.441642469381442,25.959991455078125,1171700
2023-07-05,25.713565917203333,26.852236835643854,25.237703951830166,25.679574966430664,2688600
2023-07-06,25.093247851790647,25.43314928541781,24.43043884063427,25.314184188842773,1675200
2023-07-07,25.10173982540073,27.5915198886846,25.10173982540073,26.741764068603516,2869400
2023-07-10,26.342376388497563,27.260112347655923,25.679567624920065,26.835233688354492,2630900
2023-07-11,27.2516166772283,28.33080489001976,26.809744108416087,27.625507354736328,3012100
2023-07-12,28.330803077188424,28.781171732817974,26.95420066113718,26.988191604614258,2768300
2023-07-13,27.107167486979222,27.591528900230482,26.852241792239013,27.455568313598633,1333400
2023-07-14,27.3620887021825,27.549032441150068,26.92871382112165,27.064674377441406,1591200
2023-07-17,26.92871569272242,27.370586721083725,26.63130134731042,26.792755126953125,1454200
2023-07-18,26.94570642786869,29.00211339377186,26.809745877842005,28.908639907836914,2445300
2023-07-19,29.34200615108272,30.667623628898763,29.23154045909721,30.540159225463867,3912000
2023-07-20,29.40150054319447,29.56295595159261,26.563322376940516,28.560245513916016,5829000
2023-07-21,29.834869596276686,30.565658705263267,28.687699515348353,29.826370239257812,3172900
2023-07-24,29.528964047504406,31.559876451834945,29.443989908018736,30.78660011291504,2809000
2023-07-25,30.761103425082247,31.398419090346845,29.809379605922544,30.021818161010742,2279300
2023-07-26,30.285237493849266,31.551372608085757,30.285237493849266,31.211469650268555,2024700
2023-07-27,31.525878671566023,32.1631943043461,30.07279980680062,30.25124740600586,2752600
2023-07-28,30.825814029508393,31.998906593255754,30.723062230674522,31.83621597290039,1557400
2023-07-31,32.067413411428774,32.8209343053903,31.88759692756717,32.290042877197266,1380100
2023-08-01,32.17872270331209,32.36710043557341,30.534677774863248,31.416637420654297,2229400
2023-08-02,30.61173864528,31.570762829499554,29.81540504298429,31.459449768066406,2460700
2023-08-03,31.279634619676067,31.716335441182373,30.312049008143454,31.639270782470703,1454800
2023-08-04,31.605017268746593,32.19584410707501,31.08269053063205,31.2967586517334,1338500
2023-08-07,31.54508122305613,32.649673608766754,31.296761396856887,32.572608947753906,1023000
2023-08-08,31.673526551752747,32.144475852861376,30.954257399841435,32.05028533935547,858400
2023-08-09,32.05884061766996,32.05884061766996,30.200730895699373,30.260669708251953,1513200
2023-08-10,30.697361947493235,31.896144524791552,29.901028413480162,29.95240592956543,1480100
2023-08-11,29.421527276761818,30.27779988311032,29.310210923338698,29.858224868774414,946900
2023-08-14,29.387277428078736,29.524280923013468,28.676572818861356,29.070457458496094,1303600
2023-08-15,27.82885785973821,28.61662703742432,27.20377929055148,27.59766387939453,2366500
2023-08-16,27.56340900456493,28.282677993612545,27.512034748045927,27.554847717285156,1283000
2023-08-17,26.80132894407927,27.974421369685636,26.553010765130193,27.383594512939453,1601700
2023-08-18,27.049647253404103,27.67472575980675,26.861267899384295,27.623348236083984,1235100
2023-08-21,27.674724525543688,28.188486674177216,27.083896094763087,28.017234802246094,1246800
2023-08-22,28.727937128552792,28.830688897526635,27.717535478787124,28.094297409057617,678300
2023-08-23,28.45393352396659,30.10653963715377,27.923045512055648,30.080852508544922,1177800
2023-08-24,30.020920843347557,31.07413583046849,30.003794998058478,30.312053680419922,1695000
2023-08-25,30.560363526755076,30.979938477689906,29.729781445270646,30.24354362487793,1364000
2023-08-28,30.500430355650085,31.879029821149384,30.406239843137083,31.810529708862305,1351600
2023-08-29,31.810522917436785,33.36037396597692,31.47657391716365,33.32612228393555,1955800
2023-08-30,33.43046237704672,33.654652833675165,32.76650903607062,33.223514556884766,1031500
2023-08-31,33.318359674618236,33.99093421615249,33.0596774116684,33.852970123291016,1283700
2023-09-01,34.05991625222922,34.36171166278549,33.58566491164512,33.723628997802734,868700
2023-09-05,33.163165975455684,33.51669934293641,32.84412447049139,32.87861633300781,1771900
2023-09-06,32.852735420041185,33.49944283609967,32.326749484679134,33.473575592041016,1091100
2023-09-07,33.07693113042154,34.47381831104502,32.79237827158339,34.12028503417969,1508700
2023-09-08,33.76675122514673,34.835975646972656,33.52531483187036,34.835975646972656,1065300
2023-09-11,35.525798327871186,35.594778748820595,34.52555755417214,34.973941802978516,1525000
2023-09-12,34.94806405400981,35.749981429150075,34.55141766977285,35.28435134887695,1419400
2023-09-13,35.28435502804756,35.50854877421856,33.490821505299564,33.98231887817383,2316700
2023-09-14,34.87045637190792,35.55165551617469,34.603152793534356,34.85321044921875,1911300
2023-09-15,34.51693145838224,35.65513631425891,34.21513596224987,35.63789367675781,3179700
2023-09-18,35.34471582207005,35.40507491501669,34.56004432443982,35.16363525390625,1118500
2023-09-19,35.206757555180616,36.2846033786041,34.96531785399315,35.301605224609375,1460500
2023-09-20,36.03454185018674,37.22448125415924,35.543044424779765,35.75861358642578,1925800
2023-09-21,34.956693575166426,35.301602235866255,32.14567006364626,32.283634185791016,4289100
2023-09-22,32.61129894169288,32.740641740255,31.25752501785845,31.80938148498535,2998400
2023-09-25,31.214413475080853,31.766269970971813,30.73153739651418,31.53345489501953,2104500
2023-09-26,30.705654580919674,31.223018961140596,29.834753817383362,30.231403350830078,3112000
2023-09-27,30.541831970214844,31.360995300909526,29.757160488866507,30.541831970214844,1866100
2023-09-28,30.655664011773876,32.21104010434265,30.64697622276569,31.95905113220215,1859700
2023-09-29,32.41958359028896,32.593365888404385,31.53327994822384,32.410892486572266,2045000
2023-10-02,32.30662131777293,32.61943474696422,30.803381951656814,31.31604766845703,1527800
2023-10-03,31.081434549170655,31.142259008362647,29.41309752861822,29.864938735961914,2259400
2023-10-04,30.299408323809292,30.69042516579321,29.404416796912383,30.5513973236084,1258200
2023-10-05,30.70780613248045,30.90765846193878,29.743298962066227,29.934463500976562,1336400
2023-10-06,29.39572557925689,29.67378123120379,27.69263222506851,29.282764434814453,1801200
2023-10-09,28.37908222964039,30.19513509147016,28.37908222964039,30.108243942260742,953000
2023-10-10,29.891015847566948,30.51663947891876,29.83019137388948,30.012664794921875,1215100
2023-10-11,30.62090392778706,31.889533030254217,30.195129421369984,30.725173950195312,1495500
2023-10-12,30.560081601130985,30.560081601130985,29.56950792508065,30.35154151916504,1510000
2023-10-13,30.673038910580612,30.673038910580612,29.59557422087863,29.864938735961914,1288700
2023-10-16,30.412358157943824,31.42899825388963,29.63901586656269,31.081430435180664,1447800
