Date,Open,High,Low,Close,Volume
2023-06-20,26.01795077341885,26.47090430551688,25.864406657204015,26.18684959411621,468000
2023-06-21,26.209882914863346,27.146499485521947,26.040984076584387,26.96224594116211,454000
2023-06-22,27.031341812773157,27.031341812773157,26.524648204830335,26.578388214111328,371900
2023-06-23,26.4478769546832,26.63212757383534,25.879764533640717,26.056339263916016,662500
2023-06-26,26.00259561794959,26.486258550624065,25.979565025930455,26.064014434814453,412500
2023-06-27,25.94885919119311,26.685867523410508,25.94885919119311,26.340396881103516,326100
2023-06-28,26.194530734350444,26.317365466229973,25.733901221954966,25.91815185546875,344100
2023-06-29,25.956540270871105,26.77799809519598,25.956540270871105,26.639808654785156,428600
2023-06-30,26.777995105020935,26.777995105020935,26.05633856821268,26.563032150268555,506100
2023-07-03,26.701221145189773,27.15417471341481,26.701221145189773,27.11578941345215,228900
2023-07-05,26.900832827937705,26.93921813280493,26.455555091367046,26.639808654785156,481500
2023-07-06,26.271302021013174,26.509292646293048,25.87976433327731,26.156143188476562,297500
2023-07-07,26.19453104138544,26.72425820832147,26.19453104138544,26.501619338989258,388500
2023-07-10,26.547677089455902,27.23862120028711,26.547677089455902,26.6551570892334,498400
2023-07-11,26.793349289117774,27.28468815564927,26.708899872318177,27.077404022216797,344500
2023-07-12,27.445907477214654,27.63016101180419,26.53232447842676,26.555355072021484,677600
2023-07-13,26.625158030232964,26.625158030232964,26.06675007041048,26.229618072509766,394300
2023-07-14,26.12879728177537,26.37697797328966,25.655704872577473,26.361469268798828,312600
2023-07-17,26.400246821529176,27.059476225500312,25.981440797135956,27.02069854736328,439900
2023-07-18,27.074984268468647,27.34643093768194,26.888847296331814,27.21458625793457,253600
2023-07-19,27.361950280596446,27.3852192577382,27.005190855597633,27.315418243408203,309600
2023-07-20,27.361947888976893,27.455017872313697,27.08274385606123,27.369705200195312,337600
2023-07-21,27.49379282089127,27.540324849388725,27.036209136534794,27.137033462524414,293100
2023-07-24,27.19907324140496,27.695434530968114,27.160295570385337,27.4782772064209,249800
2023-07-25,27.392966854540987,27.50154552592919,27.20683283460319,27.222341537475586,262100
2023-07-26,27.38521086916928,27.757481845380276,27.354187548181685,27.73421287536621,316800
2023-07-27,27.811771177835208,28.137507172564803,27.586856538495212,27.73421287536621,270900
2023-07-28,27.92035279198179,28.58733947093555,27.92035279198179,28.044443130493164,265300
2023-07-31,28.160776343836137,28.4244686570218,28.12199571305112,28.35466766357422,277300
2023-08-01,28.323642637632215,28.38568631776983,27.88932504248262,28.005661010742188,269600
2023-08-02,27.772990318991017,28.013413632690092,27.648900007826413,27.656654357910156,255800
2023-08-03,27.703193356517815,28.191797363490736,27.61012339072094,27.850549697875977,271900
2023-08-04,28.013416800822142,28.18404210742496,27.734212829489067,28.059951782226562,233600
2023-08-07,28.0599545073723,28.315889533585874,27.873817522223963,28.29262351989746,273100
2023-08-08,28.41671396651891,28.820008303770013,28.021176939558472,28.812253952026367,360900
2023-08-09,28.788983034984263,28.812252005737406,28.432223707935457,28.711427688598633,267000
2023-08-10,28.889807352123036,29.556793981808,28.66489270563916,28.711427688598633,247500
2023-08-11,28.633868449650706,28.967361753614885,28.6106024382033,28.820005416870117,235300
2023-08-14,28.688162777999008,28.86654244837307,28.4399791512319,28.6959171295166,237000
2023-08-15,28.7114262895377,28.7114262895377,28.17628732504094,28.331398010253906,302600
2023-08-16,28.4710051399499,28.88981116623661,28.385692472534398,28.393449783325195,306200
2023-08-17,28.517538481848003,28.742453145034418,28.253846142589083,28.261600494384766,316600
2023-08-18,28.005662060408117,29.207787623778067,27.60236776948495,28.97511863708496,476600
2023-08-21,28.982877313078237,29.75844269015802,28.835520956510045,29.238815307617188,422200
2023-08-22,28.92858430416739,28.98287363699334,28.36242200573482,28.47100067138672,304200
2023-08-23,28.385692921516778,28.57182992232633,27.94362087295976,28.455493927001953,250500
