Date,Open,High,Low,Close,Volume
2023-06-12,23.826324062111542,23.908326847292425,23.571205830759997,23.616762161254883,1385900
2023-06-13,23.343423564084173,23.762547417175252,23.142971514464246,23.19763946533203,1992100
2023-06-14,23.142971023177374,23.288753380971972,22.7238471789836,22.842294692993164,1779300
2023-06-15,22.742068216061107,23.10652584113072,22.72384672509783,23.088302612304688,1423300
2023-06-16,23.234085915091335,23.279642251152264,22.805850447384973,22.896963119506836,3584900
2023-06-20,22.896961064090007,23.15208104157293,22.833181504184946,22.97896385192871,1300200
2023-06-21,22.814958572387695,22.942517684137087,22.714732562948853,22.814958572387695,1104100
2023-06-22,23.00630086072167,23.270532477058573,22.714736137772555,22.742069244384766,1303700
2023-06-23,22.632731880548004,22.906073356194206,22.54161747604503,22.805849075317383,2353400
2023-06-26,22.81496184038706,22.997188920722195,22.587176686571038,22.605398178100586,1200400
2023-06-27,22.56895299901579,22.969853610332255,22.441392133721667,22.85140609741211,1054500
2023-06-28,22.79674021099728,22.88785462649117,22.587178271865383,22.769405364990234,1161700
2023-06-29,22.869629173892356,23.024523143824172,22.751179923899507,22.933408737182617,744900
2023-06-30,23.106527275104593,23.23408640907753,22.988078018247272,23.03363609313965,1014800
2023-07-03,22.94251916976825,23.343421495621286,22.851404767820377,23.279640197753906,665000
2023-07-05,23.124745439382206,23.142968666716705,22.814959264008788,22.860515594482422,1212600
2023-07-06,22.559840174607476,22.614508120880075,22.177161074973952,22.368499755859375,1184100
2023-07-07,22.414059483069273,22.72384743128809,22.414059483069273,22.605398178100586,1525900
2023-07-10,22.596283789774155,23.097412109375,22.587173914058994,23.097412109375,869800
2023-07-11,23.23408317565918,23.288751120059196,23.088300832017385,23.23408317565918,674500
2023-07-12,23.46186609996824,23.543868877793244,23.352528483580752,23.398086547851562,859000
2023-07-13,23.38897970006551,23.580318395397228,23.379868085355024,23.507427215576172,630000
2023-07-14,23.480092352629786,23.489203966658575,23.15208119904398,23.42542266845703,716700
2023-07-17,23.379867835262026,23.798993418146853,23.352532991422972,23.74432373046875,656500
2023-07-18,23.87188491987956,24.017667279932883,23.798993739852897,23.88099479675293,626600
2023-07-19,23.944774161491747,24.13611284187363,23.880992863501778,24.10877799987793,1178600
2023-07-20,24.14522409874723,24.291006444842733,23.962995297196535,24.199892044067383,921600
2023-07-21,24.354786959352793,24.354786959352793,24.07233386994626,24.090557098388672,788700
2023-07-24,24.06322437279557,24.436791899417734,24.054112757772728,24.382123947143555,755000
2023-07-25,24.36389928826347,24.74657840746605,24.36389928826347,24.436790466308594,1003000
2023-07-26,24.464126274917614,24.746579383752778,24.418568200677857,24.628131866455078,780100
2023-07-27,24.719242986843685,24.81946900601414,24.43678989574654,24.537015914916992,849000
2023-07-28,24.764802613448683,24.792135720129703,24.48234950461352,24.628131866455078,698800
2023-07-31,24.710133110430668,24.78302428677389,24.354787105127574,24.537015914916992,957200
2023-08-01,24.46412473857377,24.537015914916992,24.2454512095441,24.537015914916992,853600
2023-08-02,24.327452173036566,24.956137870080557,24.22722616139364,24.609905242919922,1519600
2023-08-03,24.69190861520714,25.320596065080554,24.637240670219818,25.03814125061035,1752000
2023-08-04,25.074588596838428,25.612161665593216,25.03814214031004,25.384376525878906,1354800
2023-08-07,25.338818991297167,25.748832946602434,25.338818991297167,25.51193618774414,965400
2023-08-08,25.411709541460844,25.6121615759399,25.183924402543877,25.539270401000977,894900
2023-08-09,25.539267073202165,25.739717343699603,25.44815268193516,25.593935012817383,825000
2023-08-10,25.68505192810042,25.73971987308774,24.91058213301906,25.03814125061035,889700
2023-08-11,24.983476325684975,25.220373099750194,24.974364710775216,25.14748191833496,635800
2023-08-14,25.111034659766894,25.220372297342493,25.001698760054083,25.174814224243164,695200
2023-08-15,25.038145334482905,25.09281502624982,24.792136935120553,24.80124855041504,824100
2023-08-16,24.764804547661438,24.974366491943304,24.291010965740117,24.327457427978516,970100
2023-08-17,24.436790234314824,24.582572589021062,24.099669190755176,24.145225524902344,1104900
2023-08-18,24.03035714047506,24.54496468775529,24.03035714047506,24.397933959960938,1096300
2023-08-21,24.43469177900857,24.581722502354495,24.195766415385318,24.2049560546875,1319900
2023-08-22,24.278471876227247,24.489828325947332,24.10387223166763,24.122251510620117,1183500
2023-08-23,24.18657558417476,24.48063701637534,24.140629142672566,24.407121658325195,986100
2023-08-24,24.443880275835774,24.78388815040253,24.443880275835774,24.74713134765625,1294500
2023-08-25,24.912544353300145,25.087142254753022,24.655239691995664,24.88497543334961,1043900
2023-08-28,24.894163522204167,25.087140691599867,24.811458520250437,24.829837799072266,780800
2023-08-29,24.811461640040065,24.967682024179734,24.655241255900393,24.930923461914062,905700
2023-08-30,24.930920259482956,25.09633026294177,24.8022688135681,24.848217010498047,1181000
2023-08-31,24.848218626160175,25.004437247646035,24.710375779152123,24.88497543334961,1262300
2023-09-01,24.94930033964093,25.298499636547017,24.921733173341984,25.022815704345703,812500
2023-09-05,24.79307844755646,24.857404168628655,23.745484126679113,24.296850204467773,1293200
2023-09-06,24.351988593520293,24.44388324064854,24.08549429212285,24.232526779174805,670300
2023-09-07,24.26928606072969,24.52659074837309,24.232529249777656,24.462265014648438,660600
2023-09-08,24.416311131741438,24.618479679567834,24.287659694211463,24.45306968688965,465900
2023-09-11,24.4714481567896,24.56334279546465,24.23252455007669,24.278470993041992,867500
2023-09-12,24.296853157625474,24.499019984531063,24.269284236924626,24.443883895874023,631000
2023-09-13,24.471448936758193,24.499017855062736,23.71791603054572,23.800621032714844,1143200
2023-09-14,23.88332696070547,24.076305890828966,23.50656049299413,23.635211944580078,1204300
2023-09-15,23.442231096637222,23.984407490205324,23.43304145828505,23.966028213500977,3414500
2023-09-18,24.214145938865762,24.590912390342975,24.03035665645247,24.48982810974121,929900
2023-09-19,24.489830122511243,24.62767121927785,24.094684359767566,24.159011840820312,863100
2023-09-20,24.333604632313747,24.333604632313747,23.662776816995414,23.699535369873047,1045900
2023-09-21,23.589264089329333,23.644400172037827,23.22168728336526,23.230876922607422,1322300
2023-09-22,23.221687384032744,23.414664550721277,23.184928826904752,23.20330810546875,840800
2023-09-25,23.08384734921696,23.478991339831282,23.001142344665357,23.350339889526367,647000
2023-09-26,23.212500656900225,23.396288207364023,23.010333825566637,23.019521713256836,1332200
2023-09-27,23.184933513923973,23.313586737135743,22.92763057299009,23.05628204345703,930800
2023-09-28,23.09303370078907,23.5525051387516,23.09303370078907,23.295202255249023,1528800
2023-09-29,23.331960337792086,23.350339616976708,22.96438351782236,23.074657440185547,1559900
2023-10-02,23.09303885527123,23.26763853143696,22.92763057299009,23.05628204345703,1315000
2023-10-03,22.909248782019173,23.083848439065257,22.569239108060444,22.83573341369629,1516300
2023-10-04,22.835734825593626,23.58926783567908,22.688704079857185,23.56169891357422,1633000
2023-10-05,23.57088675539836,24.250904340718165,23.57088675539836,24.223337173461914,1769500
2023-10-06,24.15900822449456,24.499016095440613,24.076303228265655,24.103870391845703,1395100
2023-10-09,24.131442714921146,24.66442956989374,24.06711698716069,24.517398834228516,1310700
2023-10-10,24.60928926766792,24.83902497189383,24.58172035217285,24.58172035217285,963500
2023-10-11,24.55415297536639,25.004434773536822,24.55415297536639,24.99524688720703,1068000
2023-10-12,25.08714064846768,25.08714064846768,24.18657702068042,24.48982810974121,1002700
2023-10-13,24.590912573035286,24.627669378144326,24.002789669334614,24.131441116333008,1215100
2023-10-16,24.379559565558914,24.627672855121375,24.177390974310917,24.53577995300293,1565300
2023-10-17,24.379553004059577,24.710371218688216,24.278468735641344,24.33360481262207,1362000
2023-10-18,24.20495827384362,24.296852922546016,23.782243590910443,23.819002151489258,1015300
2023-10-19,23.754670676931188,23.901701378190225,23.028705055813496,23.138978958129883,1422700
2023-10-20,23.23087673772797,23.3503385414364,22.900056738620854,22.92762565612793,1082100
2023-10-23,22.817350036346184,23.056275378680276,22.661129687617905,22.872486114501953,1132700
2023-10-24,22.991953032588683,23.12060448472681,22.734648375567847,22.9551944732666,1158500
2023-10-25,22.725457687294487,23.02870877673281,22.725457687294487,22.808162689208984,1122300
2023-10-26,22.909249104588657,23.258446670852997,22.826544094967822,23.093036651611328,1108500
2023-10-27,23.06546683926779,23.111413282569842,22.62437467368801,22.900056838989258,1265800
2023-10-30,23.111414639291255,23.21249892378313,22.9000581833033,23.010332107543945,821500
2023-10-31,23.02870612664742,23.39628289688732,22.964380410948475,23.2860107421875,803900
2023-11-01,23.377910114409946,23.506561571900754,23.06546935815114,23.469804763793945,921200
2023-11-02,23.331960584897928,24.37955672383728,23.138983409649224,24.361177444458008,1510500
2023-11-03,24.839030561739317,25.169848858406777,24.38874869045314,24.930923461914062,1411400
2023-11-06,24.97686663871459,25.022813079556272,24.59091057631358,24.820646286010742,1112600
2023-11-07,24.655234689549943,24.75631895611437,24.214142576304848,24.416309356689453,859200
2023-11-08,24.535775563267677,24.56334272787322,24.13144020585673,24.296850204467773,678600
2023-11-09,24.37036410317768,24.462258736088984,24.131438758706015,24.214143753051758,900900
2023-11-10,24.306041257480164,24.42550306745705,24.204956974061187,24.38874626159668,1685700
2023-11-13,24.214147310536607,24.50820877686013,24.214147310536607,24.241714477539062,642600
2023-11-14,24.85740252931177,24.96767643869484,24.55415146943873,24.57253074645996,1234900
2023-11-15,24.544963125345767,24.636857762553817,24.315227408697854,24.342796325683594,1037000
2023-11-16,24.443881217981012,24.535775857505215,23.497369410547325,23.552505493164062,1136300
2023-11-17,23.58007452535938,23.984409889582807,23.55250560754489,23.874135971069336,1088100
2023-11-20,23.791430803479795,24.03954580383629,23.791430803479795,23.92008399963379,674600
2023-11-21,23.809810993319932,23.94765208121298,23.34114989228796,23.405475616455078,1184700
2023-11-22,23.607640587734277,23.782238454540952,23.33195670116792,23.377904891967773,1384900
2023-11-24,23.475257618333085,23.614328697720563,23.34545818002273,23.530885696411133,623800
2023-11-27,23.410357879911704,23.586515523462722,23.326914878670944,23.540157318115234,1235000
2023-11-28,23.447443705967494,23.447443705967494,23.160028147016252,23.243471145629883,1148900
2023-11-29,23.30837016928101,23.567970798176557,23.30837016928101,23.44744300842285,1349800
2023-11-30,23.43817352268118,23.89247333872543,23.410358598618757,23.836843490600586,807300
2023-12-01,23.827571347003847,24.124256768524877,23.60505551247847,23.94809913635254,1038700
2023-12-04,23.864658776615915,24.30041531656096,23.864658776615915,24.235515594482422,1348500
2023-12-05,24.198429047481014,24.198429047481014,23.669957899178563,23.707042694091797,1024700
2023-12-06,23.614329611131122,24.003729709509027,23.25274443706049,23.299100875854492,1404000
2023-12-07,23.33618644307084,23.586515445970676,23.10440072224907,23.57724380493164,1282200
2023-12-08,23.493799363600385,23.985185698234968,23.493799363600385,23.94809913635254,1086500
2023-12-11,23.920283659391,24.179884281384968,23.85538394598865,24.087169647216797,1282300
2023-12-12,24.031540913448453,24.46729738316009,23.901741490211904,24.281869888305664,1404000
2023-12-13,24.699086354671767,25.4315300964108,24.615643351982897,25.38517189025879,3599600
2023-12-14,25.672585074332165,26.08979828056877,25.533514005586632,26.00635528564453,2643100
2023-12-15,26.321583984606185,26.507013255189957,25.607685360143222,26.00635528564453,5740900
2023-12-18,26.024903166690283,26.099074534357825,25.737489338026656,25.839475631713867,1235100
2023-12-19,25.89510203089521,26.41430157079416,25.8209306680525,26.238143920898438,1614300
2023-12-20,26.265955527163584,26.887141275646666,26.108341179984755,26.12688446044922,1428000
2023-12-21,26.210328243936406,26.414299030037977,26.061985532519877,26.405027389526367,937600
2023-12-22,26.58118433150755,26.78515511230696,26.460656544758933,26.608999252319336,1110900
2023-12-26,26.646085390789377,26.887142744845875,26.488471034997996,26.748071670532227,657900
2023-12-27,26.82224464416504,26.896416006160305,26.673901920174508,26.82224464416504,634300
2023-12-28,26.766614642483606,26.868599152662465,26.627541801393527,26.831514358520508,764900
2023-12-29,26.822244029142727,26.85932882509764,26.46065886875489,26.469928741455078,705300
2024-01-02,26.265959244606815,26.766617277698547,26.15470131445816,26.61827278137207,1145200
2024-01-03,26.330858448185307,26.72025854345528,26.219602288613757,26.293773651123047,1341000
2024-01-04,26.340126989625755,26.627540764475963,26.31231206881397,26.608999252319336,1160200
2024-01-05,26.479199394259133,26.97985738384986,26.43284295894947,26.748071670532227,942600
2024-01-08,26.794426685377616,27.109655380249023,26.73879861227812,27.109655380249023,827200
2024-01-09,26.850057403916882,26.859329045077725,26.414300879665618,26.432844161987305,1046000
2024-01-10,26.50701251751462,26.850054359647974,26.497740877405,26.701711654663086,1656400
2024-01-11,26.701714404833652,26.794429047094578,26.006357240453767,26.497743606567383,1629300
2024-01-12,26.673898374326384,26.822241078597237,26.423569397725124,26.766613006591797,757500
2024-01-16,26.479198764101593,26.646084756660247,26.219599903130007,26.395755767822266,651900
2024-01-17,26.03416899326466,26.36794095740411,25.987812561971737,26.340126037597656,639900
2024-01-18,26.51628501745162,26.534828298272156,26.08052676009198,26.479198455810547,689100
2024-01-19,26.53482834224454,27.035484546536537,26.34939907050108,26.98912811279297,701900
2024-01-22,27.202369726831904,27.359984072601755,27.00766882046465,27.183826446533203,870500
2024-01-23,27.322902208352488,27.41561685739753,26.970588664043145,26.979860305786133,634600
