Date,Open,High,Low,Close,Volume
2023-06-08,27.978307205394525,28.431659197149852,27.524955213639203,28.41315460205078,206800
2023-06-09,28.49642353290072,28.49642353290072,27.747005077878693,27.959802627563477,163900
2023-06-12,27.895038309372048,28.13559275172258,27.49719833797291,27.959802627563477,208700
2023-06-13,28.05232386529958,28.5149281553334,27.87653374097204,28.33913803100586,204200
2023-06-14,28.514928864362137,28.92202114382901,28.274374415799684,28.4409122467041,318000
2023-06-15,28.40390390235528,28.940524804209055,28.154097164071114,28.931272506713867,274500
2023-06-16,29.153322835216397,29.689943745955233,28.76473515746101,29.40312957763672,995500
2023-06-20,29.273598881190267,29.717698575679464,28.90351580244927,29.467893600463867,252300
2023-06-21,29.37537185880756,30.356094205619222,29.301355244396802,29.74545669555664,263000
2023-06-22,29.671441820562666,30.004517507094004,29.51415627577792,29.810224533081055,205600
2023-06-23,29.393878125862212,29.865732966641037,28.894264626644087,29.060802459716797,430200
2023-06-26,29.31986102430998,29.902741665768385,29.107061705169123,29.64368438720703,253800
2023-06-27,29.66218870292531,30.050774617101773,29.208834940328753,29.865732192993164,244000
2023-06-28,29.865733098236777,30.272827149493054,29.569666622445368,30.0507755279541,182400
2023-06-29,35.12091731726615,39.67294542674462,34.769340593347316,39.617431640625,2123200
2023-06-30,40.496379305645284,41.356823553278005,39.70994990791496,39.876487731933594,974900
2023-07-03,39.876487731933594,40.431614988459216,39.1825813083195,39.876487731933594,396300
2023-07-05,39.598930463169076,39.64519019089958,38.79399990660717,39.450897216796875,775200
2023-07-06,39.21034440851219,39.46940170661249,38.2481265450097,39.441646575927734,444100
2023-07-07,39.78397167842731,40.246576000269485,39.30286276018454,39.3953857421875,385700
2023-07-10,39.46940178938365,40.265081811664295,39.293613412359946,40.052284240722656,399300
2023-07-11,40.25582512411693,40.68142376764541,39.58042326140512,39.95050811767578,392600
2023-07-12,40.45937376868353,40.625911607737244,39.38613187777675,39.85799026489258,420100
2023-07-13,39.90425194933445,40.85721577448387,39.654445178497106,40.847965240478516,462800
2023-07-14,40.94049225411109,40.94049225411109,39.79323170919912,40.38536834716797,332200
2023-07-17,40.38535682701843,40.9629585118119,40.07792688210716,40.55304718017578,336400
2023-07-18,40.69278904237423,41.270387155135566,40.59962931747636,40.776634216308594,222500
2023-07-19,40.98158939835792,41.89456819622342,40.813899052442245,41.885250091552734,397600
2023-07-20,41.92251043150402,42.174045920550874,41.40080680009404,41.77345275878906,255000
2023-07-21,41.88524982160767,41.8945679262183,41.084063408244276,41.41012954711914,549600
2023-07-24,41.15859666427562,41.857305294537674,40.66484370277818,41.83867263793945,292800
2023-07-25,41.60576521200367,41.6896103806201,41.05611434081047,41.3262825012207,196300
2023-07-26,41.372861402519845,42.26720747783846,41.372861402519845,42.02499008178711,211000
2023-07-27,42.10884090718299,42.38832364905092,41.549871869631254,41.670982360839844,160000
2023-07-28,41.92251882724581,42.25789954647433,41.46602761411456,41.745513916015625,175200
2023-07-31,41.82935196248392,43.18018560683451,41.82935196248392,43.0311279296875,398000
2023-08-01,43.09634418702871,44.91298722839884,43.00318446339564,44.344703674316406,440800
2023-08-02,44.10248017056952,44.52170597665971,43.49693138912645,44.12111282348633,415900
2023-08-03,44.111794033125925,44.73597545776483,43.478298059081254,43.98136901855469,267000
2023-08-04,43.89752905221003,44.19564442187612,42.93797042821078,43.48762130737305,163400
2023-08-07,43.515568652052394,43.92547995201748,43.14292621568431,43.757789611816406,184500
2023-08-08,43.09633811506345,43.869577216773585,42.267204608574865,43.68325424194336,201500
2023-08-09,43.51556863889445,43.543519398129874,42.733014902797905,43.15224075317383,172700
2023-08-10,43.152243398040895,43.599416481244624,42.01567625709657,42.062259674072266,214200
2023-08-11,42.06225553950853,42.35105279500187,41.68029501303717,42.29515838623047,225500
2023-08-14,42.13678486662321,42.2578953484946,41.363549221941895,41.97841262817383,175100
2023-08-15,41.63371383463567,41.80140417757868,41.11201370442683,41.37286376953125,154000
2023-08-16,41.214495097897704,41.92251828751902,40.879114382987005,40.89774703979492,244000
2023-08-17,41.02817130616259,41.372866566037416,40.450569617510254,40.48783493041992,220900
2023-08-18,40.059296507622015,40.69279264367574,39.93818601148398,40.23630142211914,189600
2023-08-21,40.292194969471595,40.506465175221315,38.95999031970173,39.38853073120117,212800
