Date,Open,High,Low,Close,Volume
2023-06-20,65.23103237891073,65.57970563871527,63.487644510691,64.06249237060547,3743700
2023-06-21,63.87400943309617,65.81529455937981,63.563024770225915,64.75984191894531,2956300
2023-06-22,65.20274255087068,65.36294411833337,63.62897532604905,64.05304718017578,2525600
2023-06-23,63.77034213396932,63.77034213396932,61.866752943436,61.885597229003906,3299400
2023-06-26,62.187148349098834,63.45934956290306,62.149452592946,63.412235260009766,1991100
2023-06-27,63.72322336982689,64.78810157837567,62.667763708537926,64.38288116455078,1653900
2023-06-28,63.77978016028779,64.41116809956739,62.912799062494976,64.15673065185547,1895600
2023-06-29,64.47713398542966,65.0991033758354,63.968251899570234,64.29808807373047,1407400
2023-06-30,64.4676961247468,66.88016704789813,63.93053698135432,66.248779296875,3981400
2023-07-03,66.18283349477338,67.51157517498069,65.83415303059638,66.86133575439453,1234700
2023-07-05,66.85190390039938,67.18173281993678,65.3064136576545,67.0592269897461,2212100
2023-07-06,66.2864665133136,66.55975535290341,64.9106037686317,65.9283676147461,2315000
2023-07-07,65.77759200691858,66.24877817547895,64.81636819680645,65.38179016113281,2781900
2023-07-10,63.28031197314161,66.00376780074366,63.044718858714226,64.8352279663086,2981600
2023-07-11,65.17447833124675,66.75765705372484,65.17447833124675,66.07915496826172,1925200
2023-07-12,67.1534635303509,67.4267524065904,66.41841416171498,66.6728515625,2701200
2023-07-13,66.81469855415439,67.22135588109005,66.0581244339681,66.82415771484375,1960000
2023-07-14,66.75795585400323,67.17407237309823,65.3015624676229,66.80524444580078,2386200
2023-07-17,66.83362411266566,66.87145354837791,65.12188363424218,65.7082290649414,2062000
2023-07-18,66.08649630395634,67.33483858188849,65.21644109529393,65.54743957519531,1815000
2023-07-19,66.44588063074475,68.58318949299318,66.19053376037398,68.50753784179688,2774500
2023-07-20,67.8549981904572,67.86445735332575,66.18108712408247,66.20945739746094,2467500
2023-07-21,66.43641962983901,67.07004638433402,65.44341687739497,66.89036560058594,1555300
2023-07-24,66.95656648777711,68.93310565056333,66.95656648777711,68.81016540527344,2284900
2023-07-25,68.94256816319067,68.97093843538818,67.24027967907163,67.66585540771484,1490700
2023-07-26,67.61855624583248,69.44378469604231,67.54289738830883,69.12223815917969,1842300
2023-07-27,69.27355670108507,70.44624014579583,68.32784261642861,68.69667053222656,2305200
2023-07-28,69.72751135411579,70.17199096868575,69.00876653965243,69.19790649414062,1691500
2023-07-31,69.57619160558737,70.64484602646168,69.55728049677633,70.35167694091797,1720100
2023-08-01,69.90718803907886,70.21927543935253,68.9709330534842,69.71804809570312,1583400
2023-08-02,68.92364715414679,69.09387599592947,65.8027946750998,65.85953521728516,2757700
2023-08-03,66.32293079407941,68.13870744707677,65.31101694139416,68.11978912353516,2782400
2023-08-04,68.08196249128822,68.11033276254089,66.76742034491896,67.15516662597656,1294300
2023-08-07,67.24027331573001,67.90227753700557,66.46478801640382,67.4294204711914,1634300
2023-08-08,66.341852301136,67.31593676870733,65.56636694892349,66.7295913696289,1563700
2023-08-09,66.49316145651675,68.091420724051,66.43642091478587,67.33484649658203,1158800
2023-08-10,67.67529714780134,69.09386826553487,67.20244010855684,67.64692687988281,1750700
2023-08-11,67.02277073460479,68.61157094518886,66.79579412221632,68.3562240600586,1183800
2023-08-14,67.71313856079557,68.09142570218647,66.01085724737716,67.24974060058594,3057200
2023-08-15,66.96602225596033,67.30647995566598,65.6325689448023,65.94465637207031,1282000
2023-08-16,66.19998949552419,66.84307539637547,66.03921982411794,66.0770492553711,1432200
2023-08-17,66.4364232582963,67.07950920976148,65.6231084604072,65.6893081665039,1459200
2023-08-18,65.25427821865279,67.08896603106422,64.95164997059562,66.03922271728516,1921900
2023-08-21,65.8973636995079,66.19053278353695,63.60873713818904,64.4977035522461,2499400
2023-08-22,63.36284786030254,64.37476170916399,62.94673132667588,63.68438720703125,3534100
2023-08-23,63.82624050416096,67.60909678061223,62.729215935907476,65.6703872680664,6086400
2023-08-24,65.7744281088161,67.51453884262882,64.16670957581744,64.22345733642578,17981700
2023-08-25,63.968112235901906,64.0437711086719,59.66511305648293,60.60137176513672,5347300
2023-08-28,60.572984697254725,62.40766495426861,60.53515527135827,62.06720733642578,2408500
2023-08-29,62.13341584387863,63.5236167781178,61.56598880537165,63.30610656738281,1885700
2023-08-30,63.20208331733173,64.45042580431885,62.59682679123051,64.40313720703125,1646400
2023-08-31,64.2991084967604,65.97302672489057,64.14779797183296,65.08405303955078,5760400
2023-09-01,65.4434145141841,65.61364334516381,63.57090458863354,63.977561950683594,1966400
2023-09-05,63.533068250526185,65.54743651876228,63.14532203841797,63.89243698120117,1873400
2023-09-06,63.54254201816312,64.30856824277052,62.89945604712633,63.36285400390625,2026700
2023-09-07,62.84270113973608,63.003478025631416,59.8258743595846,59.94881820678711,2933500
2023-09-08,59.64618807194143,61.509246005674946,59.40975954664989,61.10258865356445,1755200
2023-09-11,61.26335993294405,61.48087735664167,59.05038873361529,59.144962310791016,1872200
2023-09-12,57.300822808413194,58.14250785870879,54.340736389160156,54.340736389160156,5582400
2023-09-13,54.34074186158708,55.14460116709337,53.338287029995875,54.78522872924805,3406600
2023-09-14,55.29591089736651,56.4213095061695,55.0405676282875,56.383480072021484,2431700
2023-09-15,57.69801893612971,57.78313335427645,55.664735670022644,56.5726203918457,4467300
2023-09-18,56.251073633277606,56.251073633277606,54.39747488293567,55.00273132324219,2043500
2023-09-19,54.86087309472955,56.78067516184571,54.82304727269394,56.421302795410156,1900200
2023-09-20,56.8468753179002,58.029017946844675,56.307818567710555,56.85633087158203,1897400
2023-09-21,56.46859324535197,56.60099265432652,54.889252284565075,55.07839584350586,1752800
2023-09-22,55.4566805433545,55.69310909519869,54.066479504074394,54.47313690185547,1566200
2023-09-25,54.227253268643565,54.29345297512874,53.30990932504423,53.83005142211914,1622300
2023-09-26,53.404477314591816,53.404477314591816,51.95753226313199,51.96699142456055,2108700
2023-09-27,52.07102818435439,52.83705442210986,51.541426902759454,51.84405517578125,1714900
2023-09-28,50.94561721950802,52.23178896420911,50.36873104511007,52.080474853515625,2090100
2023-09-29,52.90325056799183,54.14213745746234,52.54388177274268,52.893795013427734,1912100
2023-10-02,53.064023400480316,53.1018528336383,50.95508120470251,51.01182174682617,1732700
2023-10-03,50.67136178691729,51.50358757406892,50.04718703513423,50.50113296508789,2390800
