Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
2011-02-09,5.866525016646645,5.9080058824468304,5.694677330122196,5.742083549499512,16637000.0
2011-02-10,5.599866592840369,5.8665267991419325,5.4872769288914895,5.836898326873779,1611900.0
2011-02-11,5.854674847849755,5.854674847849755,5.68875304875635,5.8072686195373535,622000.0
2011-02-14,6.103557589899969,6.162815090405198,5.825045585632324,5.825045585632324,352700.0
2011-02-15,5.890229236520647,5.890229236520647,5.694678403450286,5.8072686195373535,145600.0
2011-02-16,5.919858323690134,5.919858323690134,5.7776396374750325,5.795416831970215,153300.0
2011-02-17,5.724305621390955,5.819118047936509,5.682825326058934,5.748008728027344,164000.0
2011-02-18,5.748009429635065,5.8191187582239055,5.700603210575837,5.730232238769531,260200.0
2011-02-22,5.759862989730293,5.789492026785991,5.688753639872743,5.7006049156188965,155000.0
2011-02-23,5.706531299600277,5.73616033906276,5.659125062511074,5.665050983428955,180900.0
2011-02-24,5.6946794918921935,5.771714768905544,5.552460779772281,5.6769022941589355,84200.0
2011-02-25,5.6294949808024395,5.842823008208246,5.6294949808024395,5.8072686195373535,235900.0
2011-02-28,5.807267942724744,5.848748246382036,5.68875238575623,5.777638912200928,183100.0
2011-03-01,5.777640252083706,5.836898326873779,5.736159938806785,5.836898326873779,191000.0
2011-03-02,5.742085294184285,5.8665267991419325,5.736159938806785,5.836898326873779,67000.0
2011-03-03,5.866526122364446,5.866526122364446,5.765787745918889,5.8072686195373535,63500.0
2011-03-04,5.783565735524929,5.860601000879728,5.783565735524929,5.848749160766602,72300.0
2011-03-07,5.848748948405854,5.854674868247255,5.718381537529146,5.842823028564453,202800.0
2011-03-08,5.819120844480695,5.866527080535889,5.807269568030351,5.866527080535889,127000.0
2011-03-09,5.866527080535889,5.866527080535889,5.748011490397904,5.866527080535889,65200.0
2011-03-10,5.789490977793197,5.848748476040902,5.700603882731477,5.759861946105957,107100.0
2011-03-11,5.712456858608386,5.8250465232804505,5.712456858608386,5.789492130279541,76300.0
2011-03-14,5.771713043816003,5.836897024566852,5.73615865897623,5.765787124633789,63800.0
2011-03-15,5.753936978709639,5.866526639596543,5.665050434068761,5.819120407104492,132000.0
2011-03-16,5.854675523260048,5.8665267991419325,5.78356617258809,5.836898326873779,313900.0
2011-03-17,5.836897673849874,5.884303902327437,5.748010571609328,5.842823028564453,161400.0
2011-03-18,5.866526142803235,5.902081096724818,5.807268639769692,5.842823028564453,281800.0
2011-03-21,5.919857728596802,6.04429920780725,5.759861863970094,5.902080535888672,253800.0
2011-03-22,5.925782661027625,5.990966066853327,5.854673336910495,5.973188877105713,192500.0
2011-03-23,5.985041265582499,5.985041265582499,5.813193575171309,5.913931369781494,125600.0
2011-03-24,5.949485582711204,5.949485582711204,5.819118210016619,5.896153450012207,133500.0
2011-03-25,5.902081736171708,5.955413890268816,5.85467550255803,5.919858932495117,96200.0
2011-03-28,5.919858506064838,5.925784426121401,5.819120125610627,5.848749160766602,163000.0
2011-03-29,5.872452062644636,5.902081096724818,5.813194559611092,5.842823028564453,229900.0
=======
2011-02-09,5.866527452502108,5.908008335525675,5.694679694624324,5.742085933685303,16637000.0
2011-02-10,5.599867965259926,5.8665282369147755,5.487278273717487,5.836899757385254,1611900.0
2011-02-11,5.854673405660646,5.854673405660646,5.688751647438958,5.807267189025879,622000.0
2011-02-14,6.103555591355572,6.162813072457568,5.825043678283691,5.825043678283691,352700.0
2011-02-15,5.890227785573383,5.890227785573383,5.694677000673295,5.807267189025879,145600.0
2011-02-16,5.919857836614139,5.919857836614139,5.777639162100552,5.795416355133057,153300.0
2011-02-17,5.724307995745061,5.819120461617356,5.682827683207651,5.748011112213135,164000.0
2011-02-18,5.74800895131859,5.819118273990119,5.700602736204237,5.730231761932373,260200.0
2011-02-22,5.759862026142485,5.789491058241437,5.6887526881810695,5.70060396194458,155000.0
2011-02-23,5.706529858614392,5.7361588905950915,5.659123633495985,5.6650495529174805,180900.0
2011-02-24,5.694677578570705,5.771712829701431,5.552458914234013,5.676900386810303,84200.0
2011-02-25,5.629493594082159,5.842821568938615,5.629493594082159,5.807267189025879,235900.0
2011-02-28,5.8072698598546895,5.848750177205707,5.688754263761112,5.7776408195495605,183100.0
2011-03-01,5.7776416680721665,5.836899757385254,5.736161344629219,5.836899757385254,191000.0
2011-03-02,5.742086701458909,5.8665282369147755,5.736161344629219,5.836899757385254,67000.0
2011-03-03,5.866524677255999,5.866524677255999,5.765786325625447,5.807267189025879,63500.0
2011-03-04,5.783565735524929,5.860601000879728,5.783565735524929,5.848749160766602,72300.0
2011-03-07,5.848749425726631,5.85467534605165,5.7183820042105395,5.842823505401611,202800.0
2011-03-08,5.819119425528899,5.866525650024414,5.807268151968406,5.866525650024414,127000.0
2011-03-09,5.866525650024414,5.866525650024414,5.748010088785625,5.866525650024414,65200.0
2011-03-10,5.789491457083231,5.84874896023664,5.700604354662884,5.759862422943115,107100.0
2011-03-11,5.712455917623708,5.825045563749436,5.712455917623708,5.789491176605225,76300.0
2011-03-14,5.771712566488766,5.836896541848825,5.73615818458938,5.765786647796631,63800.0
2011-03-15,5.753935564222174,5.866525197431217,5.665049041432232,5.819118976593018,132000.0
2011-03-16,5.854676958128372,5.8665282369147755,5.78356759002888,5.836899757385254,313900.0
2011-03-17,5.836898150203458,5.884304382549879,5.74801104070877,5.842823505401611,161400.0
2011-03-18,5.866526621574821,5.902081578398071,5.807269113705229,5.842823505401611,281800.0
2011-03-21,5.919858685143606,6.044300184461648,5.759862794664328,5.902081489562988,253800.0
2011-03-22,5.9257831340803655,5.9909665451096314,5.854673804286607,5.973189353942871,192500.0
