Date,Open,High,Low,Close,Volume
2023-06-15,48.49684950663076,49.487794559092684,48.36802937152258,48.98241424560547,186300
2023-06-16,49.29951524516539,49.29951524516539,47.416718176001474,47.86264419555664,566500
2023-06-20,47.85273560711231,47.85273560711231,47.03024943146786,47.64463806152344,172900
2023-06-21,47.614910926835876,48.100475685309405,46.960887317153606,47.45635986328125,112500
2023-06-22,47.31762730111486,47.31762730111486,45.62311213118136,45.92039489746094,214400
2023-06-23,45.31591711479443,45.99966784495543,44.25560620360088,44.5330696105957,323000
2023-06-26,44.65199401845758,45.71230512624557,44.33489184305311,44.41416549682617,232100
2023-06-27,44.503338378103805,45.54382983885693,44.503338378103805,45.36545944213867,118600
2023-06-28,45.33573513854366,45.900573503431126,44.91954004027092,45.751930236816406,101500
2023-06-29,46.098763306710666,47.10952769218988,46.07894395246731,46.12849044799805,107600
2023-06-30,46.70324037737357,46.752786872900884,45.870846399986554,45.94021224975586,138500
2023-07-03,46.158225785331865,47.55545826183943,46.00958250436388,47.51581954956055,135200
2023-07-05,46.94106996021018,47.773464024350105,46.85188474690391,47.24826431274414,157500
2023-07-06,46.61405601380476,46.61405601380476,45.59338004279391,46.15822219848633,157800
2023-07-07,46.27713633961268,47.3374472807641,46.27713633961268,46.74287796020508,401100
2023-07-10,46.61405823532283,47.85273960564823,46.38614131680163,47.41672134399414,212200
2023-07-11,47.654547879851684,48.58603487135438,47.38699226119385,48.37793731689453,192100
2023-07-12,49.5472498773685,50.73638463045638,49.51752273709173,49.91389846801758,317500
2023-07-13,50.06254410883558,52.242623963074834,49.93372019458887,52.113800048828125,266900
2023-07-14,52.440814989839225,52.440814989839225,51.53905506372259,51.8759765625,266800
2023-07-17,51.81651576938059,53.065104825682,51.81651576938059,52.80746078491211,231300
2023-07-18,52.94620102886171,54.50198465196908,52.94620102886171,54.303794860839844,181000
2023-07-19,54.50197601876231,55.02717566892979,54.06596157146811,54.69025421142578,158500
2023-07-20,54.5019872272911,54.829000965129744,53.49122264691171,54.72990417480469,230400
2023-07-21,55.19564053358707,55.30464509488466,54.313700036041645,54.8190803527832,306300
2023-07-24,54.819077668038915,56.305495183506686,54.819077668038915,55.938846588134766,376600
2023-07-25,55.869482324635804,56.73160344961883,55.57219956914048,55.81002426147461,277600
2023-07-26,56.23613779215039,56.90006923442875,56.176679721734324,56.34514236450195,293800
2023-07-27,59.88281120060642,59.94226926597822,50.84539317264371,52.5498161315918,529500
2023-07-28,53.08492417961126,53.659674103094055,52.391261912708146,52.80746078491211,271100
2023-07-31,52.88673426983855,53.21374793850705,51.00394101378449,51.489501953125,318300
2023-08-01,50.97421272874309,52.60927359632312,50.47874019676799,52.292171478271484,259000
2023-08-02,51.608416332234874,52.2327089474316,50.80574953821111,52.03451919555664,129600
2023-08-03,51.70751346285876,52.13362014049143,50.70665683673351,51.013851165771484,133700
2023-08-04,50.88503324901534,51.66788084488471,50.78594024352933,50.95439910888672,93400
2023-08-07,51.15258429457806,51.717422691336914,50.558018754881004,51.30122756958008,214100
2023-08-08,50.56791978997403,51.271493580190146,49.73552587745716,51.142669677734375,92500
2023-08-09,51.14267850348802,51.14267850348802,49.70580731627957,49.96345138549805,103400
2023-08-10,50.19137413924879,50.75621258111069,49.54725826968062,49.94363784790039,140700
2023-08-11,49.59679484422291,50.092267327741936,48.96259067014338,49.061683654785156,115700
2023-08-14,49.06168846592493,49.06168846592493,48.17974796360009,48.29866409301758,134500
2023-08-15,47.783372783529416,49.467976388927966,47.50590559169051,47.803192138671875,147500
2023-08-16,47.8725540720198,48.40766149643222,47.12934532572767,47.238346099853516,97100
2023-08-17,47.357264834927136,47.357264834927136,46.59423669299878,46.723060607910156,121400
2023-08-18,46.30685778671294,47.17889041484374,46.148306743430524,47.139251708984375,133800
2023-08-21,47.23835074176034,48.15992998013457,46.28704436026292,47.26808166503906,122900
2023-08-22,47.27798623872469,47.45635664564922,46.931156992013236,47.149166107177734,139900
2023-08-23,47.050072941601435,47.77346241170877,46.881614088907035,47.3770866394043,89500
2023-08-24,47.12935075794197,47.91219452135042,47.119439189962094,47.67436981201172,83700
2023-08-25,48.48694793118187,48.764411371768155,47.52572989749957,48.13020706176758,201100
2023-08-28,48.52657863252482,49.73552898127405,48.52657863252482,48.96259307861328,201900
2023-08-29,49.041880176017436,49.32925141440818,48.6058618636966,48.7545051574707,165700
2023-08-30,48.764417777401874,48.95269980552295,47.33745789245689,47.65456008911133,116200
2023-08-31,47.634732866600615,48.95269172527731,47.634732866600615,48.82386779785156,223300
2023-09-01,49.101331396606,50.05263783279005,48.922960967302025,49.72562789916992,290500
2023-09-05,49.26979161487219,49.96345016121547,47.8329204628722,48.3184814453125,120600
2023-09-06,48.38784948718934,48.76440589133512,48.080655155238944,48.447303771972656,106800
2023-09-07,48.30857765006872,49.17069890045707,48.03111420860026,48.6554069519043,147200
2023-09-08,48.635588387641306,49.34906630476139,48.07074619052759,48.68513488769531,105900
2023-09-11,48.95295965491281,49.34974302195834,48.40738536323017,48.5859375,135500
2023-09-12,48.595858819945,48.97279885355156,48.14947848119345,48.68513488769531,111400
2023-09-13,48.68512690033329,48.78432083311233,47.31622868074775,48.02051544189453,172500
2023-09-14,48.46690384542208,49.80604108282177,48.1296391197353,49.56797409057617,198400
2023-09-15,49.39933674135059,49.44893371296111,48.8140833947311,49.36957931518555,656800
2023-09-18,49.33982966186225,49.41918407213905,47.42535674084624,47.50471115112305,99800
2023-09-19,47.60389742249419,48.32802374280392,46.721054751864024,47.286468505859375,98000
2023-09-20,47.574141554938315,47.81221232313604,46.46315346603078,46.562347412109375,98200
2023-09-21,46.12588851240246,47.51462645433545,45.580314243788244,45.89773941040039,148400
2023-09-22,45.987010616466286,45.996928496372256,45.26288429513613,45.54063034057617,130100
2023-09-25,45.15377518569076,45.75886811508354,45.14385352035277,45.72910690307617,73900
2023-09-26,45.3521701258855,45.818386262079535,44.84627110949581,45.05458068847656,162800
2023-09-27,45.570387787332635,45.778701105524014,44.79666449806942,44.99505615234375,93400
2023-09-28,45.074411902193546,45.77870248529505,44.776826303815845,45.36207962036133,168300
2023-09-29,45.808460935400745,46.24491957052487,45.2331254861857,45.71918487548828,169600
2023-10-02,45.63982494275943,46.46314899521385,45.332321469100755,46.21516036987305,290000
2023-10-03,46.115966433339175,46.73097716466266,45.619989182657555,46.21516036987305,200900
2023-10-04,46.244920273827006,46.244920273827006,45.461279051573456,45.7390251159668,151900
2023-10-05,45.72910399204976,47.47494614775164,45.72910399204976,47.17736053466797,259100
2023-10-06,46.651626742284314,48.208995265557206,46.651626742284314,47.53446578979492,161400
2023-10-09,47.306307695974866,47.941161740492106,46.850009544233195,47.713008880615234,119800
2023-10-10,48.129633466315454,48.695047236492194,47.812208324602416,47.980838775634766,145300
2023-10-11,48.16931255503113,48.70496511666803,47.58405924049655,47.980838775634766,109600
2023-10-12,47.921332057636484,48.00068646452615,47.01865344822655,47.33607864379883,91600
2023-10-13,47.59398070086205,47.71301419195702,46.60202611238888,46.8797721862793,124500
2023-10-16,47.43525901928067,47.54437460852377,46.294509947746526,47.16743087768555,98500
2023-10-17,47.12776208512855,48.32803004490557,46.87977343142359,47.9014892578125,130500
2023-10-18,47.50470269359801,47.54438178367562,45.15377147459144,45.183528900146484,136900
2023-10-19,44.856192605197954,45.51088255379894,44.13206613053374,44.38997268676758,280400
2023-10-20,44.528841332463514,44.528841332463514,43.0309915533133,43.49720764160156,140700
2023-10-23,43.199617204753984,44.102295637665044,43.050826301926094,43.24921417236328,125600
2023-10-24,43.417855173471935,43.487291695753854,42.12831489451342,42.455657958984375,221400
2023-10-25,42.38621837576336,42.65404656408372,41.453782441023364,42.14815139770508,239300
2023-10-26,45.11409338001074,46.125887495278256,44.03286274757837,45.649749755859375,354600
2023-10-27,45.471202243850364,45.62991483975882,44.63796016932928,45.124019622802734,188700
2023-10-30,45.58031292730554,45.64974944399603,45.193451253171006,45.31248474121094,164700
2023-10-31,45.52079222996978,45.52079222996978,44.796665885840675,44.925621032714844,151200
2023-11-01,44.925626416155126,45.88781984088342,44.50900350094777,45.84814453125,120500
