Date,Open,High,Low,Close,Volume
2023-06-16,7.084306181585876,7.106916187807113,6.9787956941652665,7.008941650390625,6030500
2023-06-20,6.993868443387283,7.0014051122683,6.8958939041429845,6.956185817718506,3765900
2023-06-21,6.941112074852088,7.031549930572509,6.910966122945281,7.03154993057251,4137600
2023-06-22,7.008941041947464,7.008941041947464,6.933575798558347,6.963721752166748,2092900
2023-06-23,6.933576044661898,6.933576044661898,6.835601512272983,6.858211517333984,5573600
2023-06-26,6.873283891341544,7.008941041947464,6.828065320297057,6.963721752166748,3963800
2023-06-27,6.971259082987322,7.091842908884431,6.9335764577104015,7.084306240081787,2989400
2023-06-28,7.084307257506508,7.1521358489990225,7.039088675669098,7.152135848999023,3647500
2023-06-29,7.159671892177599,7.2124271392822275,7.12952593401262,7.212427139282227,3797000
2023-06-30,7.235642433166504,7.282073948035789,7.189210180281596,7.235642433166504,3959300
2023-07-03,7.196950211085936,7.2511205667965735,7.173734449783625,7.212427139282227,1828900
2023-07-05,7.15825460693466,7.18147036117767,7.11182236043312,7.13503885269165,5551300
2023-07-06,7.057653658338413,7.057653658338413,6.895141864908897,7.026699066162109,5619200
2023-07-07,7.0189602542213025,7.220165472965846,7.0189602542213025,7.165995121002197,4185200
2023-07-10,7.096347107050612,7.212426643600212,7.096347107050612,7.204688549041748,2462500
2023-07-11,7.220165010850617,7.2743353593471785,7.2124261787752095,7.227903842926025,3138900
2023-07-12,7.305290453627607,7.305290453627607,7.227904341581575,7.274335861206055,5141800
2023-07-13,7.2743363301732185,7.37493894653291,7.266598235080739,7.36720085144043,2955400
2023-07-14,7.3671998922139705,7.374937986298932,7.274335383037933,7.3285064697265625,1973000
2023-07-17,7.313028103719242,7.367199185209261,7.274334684945109,7.359460353851318,2498400
2023-07-18,7.382676162557495,7.483278756881436,7.367199237746819,7.467801094055176,3432300
2023-07-19,7.4987564241664035,7.6225755249894345,7.4987564241664035,7.614836692810059,3833600
2023-07-20,7.607098567804663,7.614837400703459,7.514234787066296,7.545189380645752,2632400
2023-07-21,7.614835962594955,7.630312887453909,7.521972199394479,7.529710292816162,2394800
2023-07-24,7.545189208143598,7.994031173791909,7.529711542699866,7.939860820770264,10455900
2023-07-25,7.90890549406175,7.994030432056737,7.823779818051122,7.831518650054932,7169300
