Date,Open,High,Low,Close,Volume
2023-06-12,4.620221069311043,4.706850130453761,4.598563631908719,4.699631214141846,1361500
2023-06-13,4.742945641122419,4.779040910360216,4.6996311114970934,4.721288204193115,1397000
2023-06-14,4.757383327660867,4.85845055304352,4.649096842634258,4.685192108154297,1098500
2023-06-15,4.54803052036169,4.750165011265184,4.526373081362516,4.735726833343506,1760200
2023-06-16,4.786259701074015,4.786259701074015,4.641877605591139,4.6707539558410645,2279600
2023-06-20,4.656316383689041,4.6779738212976545,4.620221113319076,4.634659290313721,1135600
2023-06-21,4.620221511139251,4.699631663563985,4.569687715190179,4.677974224090576,978600
2023-06-22,4.663169943126965,4.67797364266602,4.5817494191881405,4.603954792022705,1350400
2023-06-23,4.596552864016015,4.596552864016015,4.500328645870259,4.522534370422363,2153000
2023-06-26,4.470720769865167,4.640963463380972,4.455917072731096,4.59655237197876,1096000
2023-06-27,4.6039546914626195,4.692777239704918,4.589150992246908,4.685375213623047,876800
2023-06-28,4.677973071470336,4.73718786239624,4.648365676007384,4.73718786239624,864000
2023-06-29,4.722384722760134,4.751992121722114,4.692777323798156,4.729786396026611,847000
2023-06-30,4.774198270840713,4.774198270840713,4.70758178881723,4.7149834632873535,1374100
2023-07-03,4.707580754185042,4.759393522932772,4.68537502975886,4.722384452819824,577000
2023-07-05,4.722384448861793,4.737188147484168,4.626160231342348,4.670571327209473,968500
2023-07-06,4.6187583034816,4.648366054302094,4.485525013055486,4.589150905609131,1218000
2023-07-07,4.5743475973131655,4.707581252065195,4.5743475973131655,4.648366451263428,841800
2023-07-10,4.640964034015856,4.714982528787236,4.640964034015856,4.692777156829834,854500
2023-07-11,4.722384722760134,4.759393794988591,4.692777323798156,4.729786396026611,627400
2023-07-12,4.759393232519456,4.803804325713885,4.73718786239624,4.73718786239624,1110400
2023-07-13,4.751992205333227,4.870421803264907,4.751992205333227,4.826010704040527,1022100
2023-07-14,4.803804693097507,4.907430938090923,4.722384525821564,4.892627239227295,1503900
2023-07-17,4.914832611048726,4.922234636954551,4.840814116730587,4.892627239227295,757700
2023-07-18,4.89262656144793,5.033261857644088,4.89262656144793,5.025859832763672,741900
2023-07-19,5.055468350823161,5.129486851350606,5.025860950612183,5.114683151245117,1353600
2023-07-20,5.1220852827514,5.1220852827514,5.040664754028434,5.085075855255127,661100
2023-07-21,5.085075773363041,5.151692600604286,5.033262999240342,5.0406646728515625,863800
2023-07-24,5.085076062918185,5.099879763931633,5.025861258864396,5.077674388885498,810600
2023-07-25,5.055467523482199,5.114682314213494,5.048065851114783,5.062869548797607,762200
2023-07-26,5.070271478231046,5.151691996088646,5.062869805488361,5.144289970397949,893900
2023-07-27,5.166495815525228,5.196103213085417,5.085075295760698,5.092477321624756,946000
2023-07-28,5.2109070371641035,5.521785071969308,5.2109070371641035,5.506981372833252,2521300
2023-07-31,5.558794209647308,5.699429167714062,5.506981088868813,5.5735979080200195,2394900
2023-08-01,5.551392183986947,5.58099958073237,5.358943752193689,5.5735979080200195,1874500
2023-08-02,5.492177572235518,5.57359809245369,5.410757052017347,5.536588668823242,1872800
2023-08-03,5.521785363670029,5.521785363670029,5.3811500379741055,5.440364837646484,1576900
2023-08-04,5.4847758952660906,5.751242844692812,5.462570522033556,5.743841171264648,1804200
2023-08-07,5.736438855779625,5.773448279899349,5.662420360488203,5.7586445808410645,1228600
2023-08-08,5.6698220335433325,5.780849952954479,5.6106072373101945,5.7586445808410645,2265000
2023-08-09,5.743840593785433,5.803055387049528,5.721634869837392,5.7734479904174805,1826100
2023-08-10,5.773448550402558,5.869672422315768,5.773448550402558,5.817859649658203,1143300
2023-08-11,5.810457623308241,5.840065022812005,5.773448550402558,5.817859649658203,625600
2023-08-14,5.810458108165399,5.825261809152584,5.706832201255101,5.714233875274658,881700
2023-08-15,5.684625732601616,5.780849952954479,5.647616661429918,5.7586445808410645,1041600
2023-08-16,5.7512420612117285,5.825260550150181,5.7512420612117285,5.780849456787109,1510600
2023-08-17,5.788252462049895,5.854868936898027,5.61060770557608,5.6550188064575195,1413200
2023-08-18,5.581000303138148,5.729037306027202,5.536589202271432,5.706831932067871,792400
2023-08-21,5.706831060675011,5.736438456731981,5.632812570532586,5.699429035186768,910900
2023-08-22,5.736439228996518,5.758644955502678,5.662420728889398,5.68462610244751,590200
2023-08-23,5.677224043098944,5.8474667582500155,5.662420344083547,5.832663059234619,914400
2023-08-24,5.795653944105926,5.891878169308359,5.72163544508407,5.743841171264648,1044900
2023-08-25,5.758644663743994,5.817859460829603,5.706831539820071,5.751242637634277,521900
2023-08-28,5.7660460194345085,5.921485029699974,5.751242320978179,5.914083003997803,1669300
2023-08-29,5.891877942687092,5.988102164188421,5.862270544217149,5.928887367248535,1606400
2023-08-30,5.91408283340028,5.936288909866236,5.862270066771723,5.877073764801025,1082600
2023-08-31,5.877074243452121,5.988102164188421,5.877074243452121,5.928887367248535,1420100
2023-09-01,5.951093090168852,6.1435415445074515,5.951093090168852,6.08432674407959,3479600
2023-09-05,6.025111499382799,6.03991484545017,5.825261033252908,5.832663059234619,1953400
2023-09-06,5.906681359697298,5.906681359697298,5.73643865015541,5.766046047210693,1081900
2023-09-07,5.766047005203843,5.832663836120213,5.706832201255101,5.714233875274658,1331400
2023-09-08,5.729037307926586,5.736439334547521,5.6550188064575195,5.6550188064575195,1013300
2023-09-11,5.699428854014778,5.7956530646151805,5.699428854014778,5.736438274383545,1231800
2023-09-12,5.7216349516277685,5.8326628670590885,5.7216349516277685,5.766046047210693,1129200
2023-09-13,5.7734485708733905,5.817859670286504,5.7364391448884415,5.743841171264648,818900
2023-09-14,5.810456958963112,5.921484870881745,5.751242166725975,5.803055286407471,1377700
