Date,Open,High,Low,Close,Volume
2023-06-12,30.952054929732157,30.952054929732157,30.542202489245142,30.788116455078125,35000
2023-06-13,30.755327533352958,31.009437172346352,30.00119741626744,30.23891258239746,37500
2023-06-14,30.394655520007973,30.45203460592015,29.91922523453488,30.132347106933594,34700
2023-06-15,30.01758308975706,30.5585880279541,29.722488918572303,30.5585880279541,31100
2023-06-16,30.7717199938165,30.7717199938165,30.18153151703576,30.763521194458008,118100
2023-06-20,30.41925139337883,30.53400958681975,29.837261625542013,30.22252082824707,52700
2023-06-21,30.12415690930554,30.12415690930554,29.345436581502874,29.38642120361328,25200
2023-06-22,29.29625124431525,29.29625124431525,28.73885172413998,29.181489944458008,35600
2023-06-23,28.706062781323624,29.206083215033118,28.394574078419634,29.181489944458008,154600
2023-06-26,28.96836913036961,30.07496941205953,28.943778985820085,29.837257385253906,39700
2023-06-27,30.08316763287485,30.16513686441379,29.722495509481735,29.771678924560547,25200
2023-06-28,29.796269388057308,29.911030691138123,29.558557363275785,29.71430015563965,17600
2023-06-29,29.80447135232382,30.73893445958709,29.80447135232382,30.542203903198242,38800
2023-06-30,30.65696311954312,30.993041988214664,29.574952950799332,30.18973159790039,65000
2023-07-03,30.001192983675303,30.599580210537653,29.820860062673773,30.44383430480957,15900
2023-07-05,30.4028533057876,30.476626868078544,29.73069557243715,29.886438369750977,38800
2023-07-06,29.59134483337402,29.82905999836262,28.943780356472814,29.591344833374023,50300
2023-07-07,29.44379770523806,30.083169636135874,29.44379770523806,29.591344833374023,39000
2023-07-10,29.386415490574432,30.156939994927168,29.386415490574432,30.025787353515625,30700
2023-07-11,30.23891198554048,31.29633201241215,30.025790096375122,31.27174186706543,57900
2023-07-12,31.558637392288233,32.353752114216725,31.558637392288233,31.894716262817383,77700
2023-07-13,32.189805007003706,32.566868430990695,31.779952643472097,32.54227828979492,79100
2023-07-14,32.20945878176297,32.242742374384584,31.344104418189488,31.493877410888672,47100
2023-07-17,31.28585676294565,31.901590471892103,31.16936737387146,31.593725204467773,28000
2023-07-18,31.5438000287829,31.835023503393614,30.994633495161402,31.75181770324707,35800
2023-07-19,31.751808194225056,32.026392965852146,31.68524420886195,31.8100528717041,30400
2023-07-20,31.826700511731598,31.826700511731598,31.46890989910983,31.618682861328125,41900
2023-07-21,31.7601370136226,31.893271372413572,31.535480718407374,31.75181770324707,43000
2023-07-24,32.08464467100465,32.08464467100465,31.801740529527468,32.051361083984375,18600
2023-07-25,31.8516596409547,32.15952802983049,31.71020917100954,31.984790802001953,21500
2023-07-26,31.751816212138934,32.44243638249448,31.751816212138934,32.367549896240234,21900
2023-07-27,32.56724215279487,32.56724215279487,31.760132670532073,31.801738739013672,25400
2023-07-28,32.04303865958717,32.40915176929379,31.84334348529044,32.284339904785156,47400
2023-07-31,32.53395496930116,32.800217272827645,31.95982747246539,32.076316833496094,30300
2023-08-01,31.8683081281556,32.076325809376065,31.726857628492688,31.95151710510254,20000
2023-08-02,31.75181059676131,31.97647001579253,31.560434759978516,31.701885223388672,32700
