Date,Open,High,Low,Close,Volume
2023-06-08,46.51968803720917,46.76702793291481,45.98543295669924,46.50979232788086,128400
2023-06-09,46.53948156107044,46.53948156107044,45.94586347192102,46.183311462402344,90800
2023-06-12,46.331713393598,46.60873288293608,46.11405306677095,46.361392974853516,142000
2023-06-13,46.30203464365927,47.25181907938068,46.29214270695936,46.618629455566406,153300
2023-06-14,46.52959481361435,46.78683050069677,45.5204472643625,45.876617431640625,242800
2023-06-15,45.41161758115043,45.58970265198696,44.75864024611923,45.03565979003906,267100
2023-06-16,45.47097462821148,45.47097462821148,43.78906224571808,43.88800048828125,1189300
2023-06-20,43.798956606319344,44.04629654393752,43.05693679346482,43.55161666870117,413000
2023-06-21,43.274587725776904,43.700008853690335,43.13607422061326,43.22511672973633,233300
2023-06-22,43.35373977426288,43.35373977426288,41.968634747808615,41.98842239379883,181400
2023-06-23,41.553112803906664,42.107155666637716,40.81109293240833,40.89024353027344,352800
2023-06-26,41.196944305041704,41.642157000521514,40.81109456032866,40.850669860839844,163200
2023-06-27,40.91002024644916,41.19693545233816,40.09874563084462,40.13832092285156,829000
2023-06-28,40.3361878538316,40.771504681476664,39.94044253844007,40.741825103759766,302200
2023-06-29,40.71212606669595,42.17780174287207,40.71212606669595,42.08867263793945,248400
2023-06-30,42.385760070717176,42.573923576274495,42.019342168080634,42.2174072265625,213400
2023-07-03,41.94012004375182,42.6234443947726,41.94012004375182,42.06886291503906,138600
2023-07-05,41.613320053995245,42.286739140806944,41.51428561312433,42.098575592041016,169600
2023-07-06,41.57370283448685,42.19760653807982,41.10825044538669,41.24689865112305,199900
2023-07-07,41.28651201693382,41.603414671790496,40.56357759943093,40.60319137573242,188000
2023-07-10,40.543769593687436,40.92009290262297,40.504159596255434,40.70222091674805,188900
2023-07-11,40.939891940591856,41.444954255453645,40.7319253272827,41.207279205322266,190900
2023-07-12,41.989640561393514,43.08889444810328,41.39544528929855,43.03937911987305,238900
2023-07-13,43.395896273281956,44.32679730444989,43.16812273728695,43.17802429199219,202100
2023-07-14,42.95024621776035,42.95024621776035,41.504377605812934,42.34614944458008,133000
2023-07-17,42.36595828534992,43.118604842598046,42.36595828534992,42.65315246582031,94200
2023-07-18,42.742286762053965,43.07899630960799,42.11838299910258,42.39567565917969,108500
2023-07-19,42.16789353170957,42.30653794465777,41.48456924249788,41.72224807739258,132900
2023-07-20,41.771769599976444,42.29663889198404,41.563802949684096,41.71234893798828,187400
2023-07-21,41.950027626656976,42.05896361760853,41.21718790975034,41.52418899536133,166200
2023-07-24,41.74205724600639,42.078766743496224,41.50437839810533,41.79157257080078,117800
2023-07-25,41.10824478628685,42.04905098935084,40.35560209050174,41.207279205322266,408000
2023-07-26,41.1676734558481,42.54422003744454,41.1676734558481,42.197608947753906,181600
2023-07-27,42.46499364505581,42.54421741305056,41.771767730659526,42.01934814453125,144900
2023-07-28,42.276832720635674,42.4848031522276,41.95002851860987,42.197608947753906,135700
2023-07-31,42.00944160072433,44.267377478996394,41.87079717739952,44.198055267333984,221000
2023-08-01,43.920756446808646,45.50527309301627,43.871241128003305,45.3270149230957,201500
2023-08-02,44.752638974977195,45.83208984450222,44.505058534974,45.574607849121094,145000
2023-08-03,45.24779459042038,45.673633199901936,44.534765575060675,44.95069885253906,203700
2023-08-04,45.14876505677293,45.554796790095295,44.594183561937136,44.85166931152344,121000
2023-08-07,45.04973342434576,45.10915030544118,44.43573128265966,44.52486038208008,105100
2023-08-08,44.039601882969095,44.90118060001613,43.56424797777842,44.316890716552734,179100
2023-08-09,44.227765850343225,44.47534626907058,43.69299123922557,44.34660339355469,87100
2023-08-10,44.514962046270306,45.168574230017306,44.24757472867686,44.3069953918457,88300
2023-08-11,44.11882544261349,44.38621272139018,43.90095726484423,44.12873077392578,86000
2023-08-14,43.95048079137782,43.95048079137782,43.49492991040971,43.732608795166016,92100
2023-08-15,43.57414538060027,43.72269511459935,43.30675812606793,43.51472473144531,85800
2023-08-16,43.514731982949066,43.90096060015432,43.128507143521105,43.13841247558594,131300
2023-08-17,43.34637537403219,43.7722139494072,42.96015056794252,43.059181213378906,100800
2023-08-18,42.663062478790856,43.60386511191194,42.663062478790856,43.326576232910156,92800
2023-08-21,43.23744551354013,43.67318570398564,43.00967197459515,43.128509521484375,108100
2023-08-22,43.415704572839644,44.36641252212329,43.336477021510554,44.14854431152344,106600
2023-08-23,44.277281816654266,44.73282888701134,43.871250075200805,44.564476013183594,80200
2023-08-24,44.27727870524202,44.75263262931238,44.019796746370346,44.08911895751953,123200
2023-08-25,44.19805967619554,44.92099408263021,43.900963914038186,44.41592788696289,111000
2023-08-28,44.59418259520959,45.18837785060479,44.376314401564244,44.52486038208008,99100
2023-08-29,44.36640387238945,44.950693727306046,44.36640387238945,44.51495361328125,83900
2023-08-30,44.297088703771195,44.950700867520126,44.09902361037934,44.564476013183594,100300
2023-08-31,44.5446653407517,45.148762124262106,44.19805429010333,44.21786117553711,216400
2023-09-01,44.5248596338902,44.821955367706806,44.08911947614434,44.38621520996094,125600
2023-09-05,43.89105092691782,44.0792106619889,41.26669730034629,42.7620849609375,216200
2023-09-06,42.672965189366,43.30677051726046,42.53432074611131,42.88093185424805,171600
2023-09-07,42.62344515411245,42.62344515411245,41.14786421845422,41.24689865112305,222700
2023-09-08,41.28650416759669,41.32611793636686,40.63289209399648,40.682411193847656,135700
2023-09-11,41.068634796449494,41.49447335385975,40.85076285234839,41.207279205322266,171400
2023-09-12,41.29641319391354,41.80147556870743,41.088446555926474,41.10824966430664,134500
2023-09-13,40.840871195335765,41.197383856918115,40.62299919844289,40.93000030517578,182200
2023-09-14,41.28650566894654,42.00943997529501,41.2072819063022,41.99953842163086,149400
2023-09-15,41.7123438333196,42.31644060071666,40.7022153698031,41.27660369873047,1075300
2023-09-18,41.17757734217292,42.03915614755278,41.17757734217292,41.920318603515625,106900
2023-09-19,41.93021652957828,42.41547577388449,41.732151454804786,41.76185989379883,96100
2023-09-20,41.86090273678064,42.40557896858954,41.25680583725923,41.28651428222656,78300
2023-09-21,41.009220459966926,41.009220459966926,40.6328971652366,40.771541595458984,120200
2023-09-22,40.76164295220302,40.949802724118264,40.355611187076065,40.444740295410156,81300
2023-09-25,40.16743838065267,41.31621108318948,40.16743838065267,41.01911163330078,87700
2023-09-26,40.870574203276206,41.217185263342444,40.33579961536496,40.38531494140625,120400
2023-09-27,40.51405892868416,40.83096155742101,40.01889809906065,40.286285400390625,84600
2023-09-28,40.42506568632795,41.61462211392889,40.42506568632795,41.42627716064453,134500
2023-09-29,41.594803102095156,41.852542327514556,41.30732618970288,41.3767204284668,145800
2023-10-02,41.20818477771094,41.802961014647146,41.20818477771094,41.5650520324707,160900
2023-10-03,41.31723573620164,41.654276675548125,41.11897569279268,41.34697341918945,109200
2023-10-04,41.237929106292086,41.72366601061309,40.95045602158751,41.41636276245117,105200
2023-10-05,41.47584423017337,41.63445151324972,41.00993368173212,41.54523468017578,137600
2023-10-06,41.30732416291523,42.51670712709048,41.30732416291523,41.67410659790039,129900
2023-10-09,41.346969281691706,42.14000559447439,41.19827710013613,41.78314208984375,99100
2023-10-10,41.98140132344569,42.24905180711258,41.50557950186977,41.52540588378906,114900
2023-10-11,41.634446312414696,41.73357443389369,40.96036449817025,41.07931900024414,143000
