Date,Open,High,Low,Close,Volume
2023-06-15,26.91153305487173,27.45591064987145,26.91153305487173,27.41200828552246,85300
2023-06-16,27.67541717945166,27.67541717945166,26.665686255060244,26.814950942993164,300500
2023-06-20,26.814947751213964,26.814947751213964,26.419834896450006,26.463735580444336,47100
2023-06-21,26.375934483524247,26.48129679607496,25.936920940254165,25.998382568359375,48800
2023-06-22,25.910579564672158,25.910579564672158,25.243278776909406,25.53302764892578,78500
2023-06-23,25.243284225463867,25.682297864167587,24.9974359848963,25.243284225463867,193200
2023-06-26,24.97987554015707,25.79643946308427,24.804269423032743,24.944753646850586,71200
2023-06-27,25.00621213396901,25.14669634008202,24.61988140451016,24.628660202026367,75400
2023-06-28,24.707687003985566,24.892073602741345,24.426718543694975,24.84817123413086,64300
2023-06-29,25.058898740249422,25.366206940701183,25.02377684608117,25.129140853881836,119000
2023-06-30,25.392545463351325,25.875459730122593,24.971092829655976,25.120357513427734,94200
2023-07-03,25.234499354569042,26.121306951187254,25.12913703747403,25.919361114501953,86300
2023-07-05,25.69985864503434,25.761320286101746,25.26962548285836,25.348648071289062,94200
2023-07-06,25.12913832949656,25.12913832949656,24.725244960655818,24.962312698364258,70300
2023-07-07,24.971094326417244,25.506689785827916,24.971094326417244,25.208160400390625,81400
2023-07-10,25.05890063184319,25.691079702255536,24.971097564498756,25.111581802368164,53500
2023-07-11,25.234501663811184,25.51547010138145,25.14669860839448,25.31352424621582,49000
2023-07-12,25.647171413274044,25.989603129432506,25.506687207820665,25.559370040893555,58900
2023-07-13,25.72619727339221,26.007167394882433,25.64717468839559,25.770099639892578,45900
2023-07-14,25.92813989366821,25.92813989366821,25.1379141935362,25.401323318481445,42800
2023-07-17,25.392546287550886,25.893021515646687,25.392546287550886,25.524250030517578,38900
2023-07-18,25.576931325042374,26.27935408233745,25.576931325042374,26.26179313659668,58400
2023-07-19,26.288131120993192,26.92031001273895,26.288131120993192,26.911529541015625,57500
2023-07-20,26.692025383031424,26.867631485268067,26.367156271008714,26.64812469482422,50700
2023-07-21,26.858854455568864,26.858854455568864,26.27057611478315,26.428621292114258,55500
2023-07-24,26.22667345147232,27.227623933131383,26.22667345147232,27.218843460083008,59000
2023-07-25,26.744706834765783,27.16616114977778,24.61110221519221,26.14764976501465,80700
2023-07-26,26.375937066165832,27.32420634549234,26.375937066165832,27.315425872802734,79300
2023-07-27,27.45591052753476,27.45591052753476,26.604223084702877,26.692026138305664,58200
2023-07-28,26.885193624418335,27.00811689662073,26.744707731567626,26.929094314575195,33300
2023-07-31,26.893972943852493,27.060798584148568,26.533981918537396,26.683246612548828,67100
2023-08-01,26.639346275146643,26.683246966736966,26.253013825276483,26.52520179748535,43000
2023-08-02,26.17399108479222,26.744708445588117,26.165210611585636,26.630565643310547,68200
2023-08-03,26.735929634578923,26.841291963600618,26.29691602267913,26.613004684448242,142100
2023-08-04,26.51642035028121,26.90275108685786,26.358375196816272,26.498859405517578,132700
2023-08-07,26.639344618933194,26.929093519645622,26.58666345735928,26.832509994506836,83500
2023-08-08,26.411058463952735,26.8412915967702,26.13009002412941,26.753488540649414,44100
2023-08-09,26.621786141170855,26.78861178877314,26.375939581234945,26.65690803527832,43500
2023-08-10,26.630565386776205,26.77983008044224,26.200332252022104,26.305694580078125,42100
2023-08-11,26.2617937583921,26.533981725002704,26.2617937583921,26.44618034362793,34800
2023-08-14,26.323258807892294,26.437403298004067,25.91936704215333,26.22667694091797,61500
2023-08-15,25.954483770914177,25.99838613608811,25.647173913512585,25.691076278686523,98500
2023-08-16,25.68229573920279,25.954483703760985,25.30474377320375,25.31352424621582,53300
2023-08-17,25.418885178663608,25.418885178663608,25.21693767317647,25.357421875,47700
2023-08-18,25.199383148418192,25.541813245496478,25.199383148418192,25.366207122802734,126700
2023-08-21,25.40132592194504,25.462787554987216,25.07645513695997,25.10279655456543,57600
2023-08-22,25.111575771156346,25.225718558996736,24.68134268667515,24.76914405822754,66400
2023-08-23,24.725246234710934,25.03255609483073,24.725246234710934,24.77792739868164,48300
2023-08-24,24.69012774258297,25.085239012034,24.69012774258297,24.865732192993164,48500
2023-08-25,24.734024817808656,24.935970659851638,24.47939614111665,24.795486450195312,90400
2023-08-28,24.874512329440936,25.120360566326653,24.865731855833864,25.05889892578125,37500
2023-08-29,25.006217586591493,25.216943941710028,24.8920747722497,25.164262771606445,37400
2023-08-30,25.11158009271958,25.190602680479127,24.9798763380217,25.05889892578125,43700
2023-08-31,25.18339191106727,25.387917641078566,25.094467164423698,25.3167781829834,78400
2023-09-01,25.494622749344533,25.859212613636284,25.494622749344533,25.7791805267334,43000
2023-09-05,25.61022756312669,25.61022756312669,25.09446608999464,25.165605545043945,75300
2023-09-06,25.165603793199196,25.592442189880053,24.952185442907904,25.19228172302246,70700
2023-09-07,25.19228262073349,25.19228262073349,24.747660617758243,24.872154235839844,95900
2023-09-08,24.88104499079495,24.88104499079495,24.54313304046679,24.623165130615234,75700
2023-09-11,24.694304974864288,24.907723319991923,24.28525187462931,24.365283966064453,134500
2023-09-12,24.3563925473604,24.480887860350037,24.26746950449422,24.320823669433594,53700
2023-09-13,24.28525332907441,24.28525332907441,24.00069551852872,24.178544998168945,67200
2023-09-14,24.32971798890363,24.92551157607951,24.32971798890363,24.907726287841797,67300
2023-09-15,24.85436924558339,24.969970213565947,24.365284052184577,24.5609188079834,360700
2023-09-18,24.614274613684817,24.676521423377057,24.2141141283799,24.258577346801758,61000
2023-09-19,24.329715113523108,24.50756288658618,24.071833552849032,24.116296768188477,46700
2023-09-20,24.29414481545624,25.18338877910309,24.054048538208008,24.054048538208008,42100
2023-09-21,23.90287753402013,24.160759103403564,23.813954492534545,23.965126037597656,57900
2023-09-22,24.027372663515656,24.027372663515656,23.653890125364182,23.716136932373047,37400
2023-09-25,23.591645890853282,23.991804706443958,23.440474330448325,23.760601043701172,43900
2023-09-26,23.520502776090925,23.938446815245904,23.520502776090925,23.564964294433594,68800
2023-09-27,23.698351163024267,23.90287686648662,23.538286979063034,23.778383255004883,63300
2023-09-28,23.849526035832984,24.38307282487838,23.849526035832984,24.062944412231445,92900
2023-09-29,24.196333963637503,24.41864501451737,24.107410900164528,24.267475128173828,85400
2023-10-02,24.32971781946387,24.39196463176392,23.991804129694412,24.214115142822266,109800
2023-10-03,24.089620827580173,24.196329161007128,23.87620246462788,23.947341918945312,68700
2023-10-04,23.96512465928602,24.16965035669721,23.78727519434695,23.982908248901367,58000
2023-10-05,24.009589756325408,24.454211788849953,24.009589756325408,24.347501754760742,74700
2023-10-06,24.16965395576811,24.525351242514457,23.84952554964717,24.12519073486328,48100
2023-10-09,24.4897861790537,24.94329923028176,24.04516407729396,24.267475128173828,52400
2023-10-10,24.34750015647511,24.552027567045073,24.214113894693543,24.400856018066406,50600
2023-10-11,24.463098526000977,24.667624204512435,24.19632435324434,24.463098526000977,39800
2023-10-12,24.391963356078218,24.391963356078218,23.965126640259676,24.178544998168945,34500
2023-10-13,24.24968686919243,24.24968686919243,23.431582234235968,23.44936752319336,52600
2023-10-16,23.680566514185557,23.893986562610582,23.520504022014233,23.742815017700195,78900
2023-10-17,23.618321139457755,24.365286265961398,23.618321139457755,24.249685287475586,92900
2023-10-18,24.054050743707013,24.2407928751662,23.867310308346237,23.885095596313477,48800
2023-10-19,23.822849305821265,24.080729202595546,23.65389245863218,23.68056869506836,53100
2023-10-20,23.778386986779022,23.876204380350824,23.280410766601562,23.280410766601562,90100
2023-10-23,23.209270661919803,23.51161378265435,22.835788083135864,22.871356964111328,96500
2023-10-24,22.231102394016844,22.453413417957012,21.146225207784287,21.893190383911133,172200
2023-10-25,21.884295018442184,22.186638109096926,21.71533818634729,22.04435920715332,67800
2023-10-26,22.02657312003544,22.72907496084384,22.02657312003544,22.666828155517578,50100
2023-10-27,22.657934461621263,22.657934461621263,22.044357383777694,22.48897933959961,75600
2023-10-30,22.737971245000935,22.83578863823355,22.391166590592235,22.560123443603516,72700
2023-10-31,22.533439584243713,22.93360000032501,22.533439584243713,22.702396392822266,43600
2023-11-01,22.59569014089099,22.951387405395508,22.551228618864805,22.951387405395508,41500
2023-11-02,23.129239998949444,23.796173095703125,23.031422602007364,23.796173095703125,64100
2023-11-03,24.187438346677443,24.92551082532754,24.187438346677443,24.66762924194336,75500
2023-11-06,24.667629145436642,24.774339175132916,24.480888713591142,24.614274978637695,66000
2023-11-07,24.471995060902152,24.471995060902152,24.160759324558818,24.294145584106445,39900
2023-11-08,24.27635991758021,24.28525256089076,23.82284698142985,23.938447952270508,38500
2023-11-09,24.00069784814552,24.01848313705553,23.538290513076237,23.698354721069336,48800
2023-11-10,23.893988571916683,23.893988571916683,23.458257491163963,23.57386016845703,49900
2023-11-13,23.547180816662113,23.609427625560578,23.280408293926307,23.511611938476562,43300
2023-11-14,24.311930417223333,25.485732193090726,24.178544160165362,25.414592742919922,65700
2023-11-15,25.39680694312066,25.59244169921059,24.018479487878455,25.254528045654297,76500
2023-11-16,25.30788518812756,25.30788518812756,24.60538326118163,24.73876953125,37500
2023-11-17,25.076681941334805,25.236744439566834,24.569811427255782,24.70319938659668,86900
2023-11-20,24.6320595268338,24.79212202242568,24.427532117397238,24.59648895263672,36200
2023-11-21,24.7031994377133,24.7031994377133,24.045159067736567,24.08962059020996,44200
2023-11-22,24.489781681194106,24.489781681194106,24.142975352169774,24.30303955078125,35800
2023-11-24,24.39196279062119,24.525349049210014,24.10740498667214,24.409748077392578,81900
2023-11-27,24.436422895131585,24.5342402706065,24.08961830368155,24.205219268798828,58000
2023-11-28,24.116299939340013,24.285255091551804,24.009589904591838,24.15186882019043,48400
2023-11-29,24.294147738043947,24.703200892501716,24.276362449567856,24.37417984008789,72900
2023-11-30,24.617467192424616,24.626478184707384,24.103852663004044,24.18494987487793,66100
2023-12-01,24.15791989787645,25.608657180800083,23.851552996902875,25.5185489654541,71300
2023-12-04,25.248226451679788,25.933046493387543,25.248226451679788,25.806894302368164,65900
2023-12-05,25.79788288622251,25.79788288622251,25.455473730313294,25.5185489654541,45100
2023-12-06,25.73480617294851,26.23040046955026,25.365364058053814,25.4644832611084,127400
2023-12-07,25.45547588737688,26.44666290283203,25.401411641056463,26.44666290283203,83800
2023-12-08,26.194357414611506,27.00532789718063,26.18534642141203,26.753026962280273,84800
2023-12-11,26.82510994318043,26.82510994318043,26.140290010929444,26.47368812561035,128800
2023-12-12,26.365562111007453,26.43764833591684,26.086228204317482,26.149303436279297,103200
2023-12-13,26.077218636522254,27.618062422671077,25.933046178824277,27.600040435791016,143800
2023-12-14,27.933439576641867,28.852540259064078,27.8343203701048,28.14969825744629,136900
2023-12-15,28.167718467744372,28.438041372037,27.410812273319678,27.681135177612305,615200
2023-12-18,27.924428162515515,27.924428162515515,27.31169438347023,27.518943786621094,69200
2023-12-19,27.554985452994202,28.212772464675027,27.554985452994202,28.041568756103516,79600
2023-12-20,27.969486195120375,28.7894677485688,27.645097283893698,27.699161529541016,134200
2023-12-21,28.059587343215448,28.194750509545308,27.74421120490192,28.185739517211914,58800
2023-12-22,28.420020617929083,28.75341874625951,28.293868441908227,28.474084854125977,56000
2023-12-26,28.591225442463596,28.798473121587854,28.483096965821,28.753419876098633,45400
2023-12-27,28.83451768198248,28.92462417480173,28.510128808085398,28.573204040527344,61600
2023-12-28,28.528151236686224,28.70836766246286,28.37496779037745,28.519140243530273,47400
2023-12-29,28.37496590868125,28.519138352273224,27.933437585346944,27.978490829467773,79300
2024-01-02,27.951461329599606,28.50111816088521,27.906406363972128,28.104644775390625,95600
2024-01-03,28.050577873505922,28.158708068705053,27.113456962688414,27.158510208129883,91100
2024-01-04,27.2666410473442,27.708169394049488,27.257630054308848,27.34773826599121,66300
2024-01-05,27.158512768888148,27.62707412781282,27.158512768888148,27.248620986938477,67500
2024-01-08,27.23960852986187,27.374769990340376,26.870166402507383,27.194555282592773,47500
2024-01-09,26.92422807577969,27.744211190997067,26.58181896063759,26.762035369873047,52200
2024-01-10,26.653904397899176,26.861152059364333,26.473687993955817,26.59984016418457,49800
2024-01-11,26.48270009759115,27.203564024950744,25.951063574181713,26.536766052246094,141800
2024-01-12,26.68995153274675,26.84313497867153,26.302487421368117,26.509735107421875,60200
2024-01-16,26.20336824692917,26.473691166568763,25.924034334145432,26.068206787109375,57000
2024-01-17,25.743820234724566,26.20337061457217,25.734809240766218,26.014144897460938,53300
2024-01-18,26.04117314738793,26.47369049531303,25.79788149467837,25.978097915649414,44000
2024-01-19,26.1943542097127,26.25742943572049,25.779858885278088,26.230398178100586,63800
2024-01-22,26.572810396767398,27.158511202302577,26.509735163371932,27.122468948364258,87600
2024-01-23,26.545779107671212,27.203567900311597,25.69876632146638,26.879179000854492,107800
2024-01-24,26.969282382307764,27.57300510430902,26.969282382307764,27.113454818725586,75200
2024-01-25,27.40180415181376,27.473890381756306,26.284466728368646,26.933242797851562,146600
2024-01-26,27.05939239202703,27.35674827683299,26.771045781261773,26.942251205444336,70800
2024-01-29,26.79807984603792,27.383780646687708,26.67192938029922,27.32070541381836,52900
2024-01-30,27.33872807877983,27.33872807877983,27.086425422366684,27.311695098876953,46000
2024-01-31,26.861157377084794,27.095438061123456,26.041175842285156,26.041175842285156,101500
2024-02-01,26.149302349071732,26.43764723672078,24.878781613698678,25.57261085510254,121500
2024-02-02,25.1130640672286,25.635689643274997,24.797686179222573,25.058998107910156,89300
2024-02-05,24.77966543965671,24.905815913738326,24.491320516800844,24.725601196289062,77500
2024-02-06,24.716587192204475,24.92383486543103,24.446262570948402,24.68955421447754,67000
2024-02-07,24.644502680043054,24.644502680043054,24.112866111894068,24.446264266967773,74100
2024-02-08,24.30208899664897,24.779661268916936,24.30208899664897,24.50933837890625,73300
2024-02-09,24.545383505234444,25.24822550776484,24.202974356517313,25.158117294311523,82300
2024-02-12,25.221192724425517,25.842937511554126,25.167128483401232,25.644699096679688,75500
2024-02-13,24.75263032953337,25.104052177873715,24.248026757939208,24.5814266204834,102300
2024-02-14,24.87878126912625,25.140093175437354,24.509339172108813,25.01394271850586,89900
2024-02-15,25.104050169089355,25.924031551818008,25.104050169089355,25.734804153442383,79100
2024-02-16,25.698764841439093,25.815904315790537,25.446462187650546,25.500526428222656,295200
2024-02-20,25.176136265299046,25.536567357270943,25.104050046904668,25.1220703125,46500
2024-02-21,25.09503993186784,25.167126152781705,24.89680153535141,25.01394271850586,86200
