Date,Open,High,Low,Close,Volume
2023-06-12,24.343050523568685,24.679379965749348,24.088529586791992,24.088529586791992,365500
2023-06-13,24.252152379116474,24.861183254620183,24.170342132124766,24.206701278686523,393000
2023-06-14,24.3339622910466,24.57939302864231,23.77038078995076,23.897642135620117,263600
2023-06-15,23.788566692608523,24.29760699083393,23.734027094101446,24.27033805847168,241600
2023-06-16,24.46121578896852,24.46121578896852,23.861275291763853,24.361225128173828,679500
2023-06-20,24.24306086168938,24.597570757160764,24.033991012246364,24.233970642089844,268500
2023-06-21,24.197614864940533,25.270234920225644,23.96127432380852,24.688474655151367,429200
2023-06-22,24.552118620275703,25.097519598181037,24.424859027817828,25.042978286743164,304800
2023-06-23,24.770283490961248,25.542934882389883,24.761193270617117,24.997533798217773,2034600
2023-06-26,24.97935229977038,25.07025276558023,24.30669162682898,24.470312118530273,357100
2023-06-27,24.624843882539956,25.23387478645644,24.47031360143332,24.924814224243164,198900
2023-06-28,24.81573285889965,25.097524488220962,24.643023873707914,24.997533798217773,187800
2023-06-29,25.079343236370416,25.488394469714773,24.824822276313682,25.433853149414062,223500
2023-06-30,25.542932063405356,25.724731248877397,25.324772000569677,25.615652084350586,235500
2023-07-03,25.59747380375563,26.188324240472124,25.59747380375563,26.00652503967285,144300
2023-07-05,25.82472304091761,25.897443064997148,25.206601969350494,25.47930335998535,273500
2023-07-06,25.352045451632442,25.424765485562446,24.779375401156454,24.988445281982422,188500
2023-07-07,24.95208014795044,25.433849607031334,24.95208014795044,25.161149978637695,151700
2023-07-10,24.93390212872369,25.53384275640356,24.806642520967998,24.906631469726562,174000
2023-07-11,25.024804845483928,25.15206446470139,24.788464314235583,25.115703582763672,118000
2023-07-12,25.570204308627797,25.652014559539207,25.242965038764446,25.306594848632812,153200
2023-07-13,25.23387090102432,25.73382081562152,25.23387090102432,25.67928123474121,224800
2023-07-14,25.58838199583277,25.58838199583277,24.76119108900226,25.270231246948242,177800
2023-07-17,25.242962536715762,25.34295148497716,24.997531808308302,25.179332733154297,171400
2023-07-18,25.288411123206032,25.815631708504444,25.233871540942626,25.615652084350586,151300
2023-07-19,25.67928014682741,25.77018060029823,25.188418738354137,25.715641021728516,192200
2023-07-20,25.806542504358852,25.82472294375587,25.4793032641232,25.761093139648438,160800
2023-07-21,25.924714183340843,25.988343988814602,25.69746388734476,25.9792537689209,294300
2023-07-24,25.99743310723897,26.342852779653988,25.90653264593541,26.115602493286133,208500
2023-07-25,26.0519726505841,26.561012805809014,26.0519726505841,26.20650291442871,152900
2023-07-26,26.106510870507353,26.742812331647876,26.106510870507353,26.515562057495117,130000
2023-07-27,26.50647347030171,26.5791934931562,25.9247132874658,26.124692916870117,162400
2023-07-28,26.433755329457185,26.470116210364278,25.979254720811923,26.215595245361328,130100
2023-07-31,26.270133681693686,26.542835075199484,26.197413656848568,26.44284439086914,366500
2023-08-01,26.206503281059682,26.497383373829066,26.033792575809567,26.315584182739258,148200
2023-08-02,26.14287666258033,26.58828707562235,25.788366723049045,26.28831672668457,113800
2023-08-03,26.151963929850858,26.424663585803525,26.05197324690322,26.333763122558594,132200
2023-08-04,26.306494911034953,26.624645674133873,26.07924461364746,26.07924461364746,119800
2023-08-07,26.206503417207056,26.206503417207056,25.770183275786216,25.942893981933594,153900
2023-08-08,26.7882640754379,26.851895614236764,25.37931294389548,26.44284439086914,220400
2023-08-09,27.270034761999415,29.67888921966839,26.99733510789227,29.533449172973633,469100
2023-08-10,29.333465985187487,29.95158701211149,29.00622503357313,29.351646423339844,355500
2023-08-11,29.178936186554065,29.760699848438623,29.088037456528127,29.75160789489746,192400
2023-08-14,29.33346859035051,29.924317278738403,29.17893658611321,29.76978874206543,209500
2023-08-15,29.61526107788086,29.924318160331868,29.52435887636783,29.61526107788086,149500
2023-08-16,29.778878135618832,29.987951465528216,29.106219181563677,29.151668548583984,129500
2023-08-17,29.34255375510695,29.569804025124977,28.869874511143752,28.942594528198242,172500
2023-08-18,28.760799454645806,29.34255970912914,28.742620747029942,29.042591094970703,165000
2023-08-21,29.078947457606397,29.16984792210481,28.469916599383826,28.624446868896484,211300
2023-08-22,28.78806588970005,28.99713573373382,28.37901468721479,28.551725387573242,140600
2023-08-23,28.606265135215537,28.678985156768295,28.288116124536018,28.651716232299805,193300
2023-08-24,28.458867770916264,28.70681573420552,27.889507727323686,28.02725601196289,235900
2023-08-25,28.091538769608366,28.49560192748587,28.008889447506956,28.24765396118164,185800
2023-08-28,28.293570894825812,28.954765504869336,28.293570894825812,28.918031692504883,115100
2023-08-29,28.853749598936044,29.184346907698792,28.853749598936044,29.138429641723633,98400
2023-08-30,29.147608704701103,29.90981768943871,29.147608704701103,29.845535278320312,187000
2023-08-31,29.790439402803166,30.387351606507217,29.790439402803166,30.08430290222168,312000
2023-09-01,30.212870311665604,30.800597292279377,30.194503405630282,30.525100708007812,202200
2023-09-05,30.30470035812623,30.534281421445367,29.441476821172717,29.698606491088867,273800
2023-09-06,29.689427090034314,30.03838781106122,29.009865548585854,29.368011474609375,235600
2023-09-07,29.404743415473337,29.652691387650087,28.63335089196647,28.817014694213867,227500
2023-09-08,28.853749701914023,29.221079073203285,28.59661826622924,28.927215576171875,220100
2023-09-11,28.798650645303393,29.009864814197805,28.4956036959787,28.88129997253418,222700
2023-09-12,28.97313098734226,29.31291174930004,28.97313098734226,29.138429641723633,213900
2023-09-13,29.202712062524256,29.27617793651991,28.890481660151572,29.138429641723633,218600
2023-09-14,29.514939551552615,30.111851689357813,29.48739094625137,30.047569274902344,236000
2023-09-15,29.92818814258,30.17613611621302,29.52412672432384,29.83635711669922,1345800
2023-09-18,30.038382452893895,30.736310776711676,29.9373662347259,30.185314178466797,252000
2023-09-19,30.304704170869112,30.662850114205945,30.240421745302474,30.589385986328125,226600
2023-09-20,30.956714566107646,31.544441619382933,30.58938690937537,30.78223419189453,307600
2023-09-21,30.681210117659713,31.369953239280143,30.49754458460186,31.287303924560547,303800
2023-09-22,31.360774683322855,31.70973537767866,31.0944598088442,31.103641510009766,211000
2023-09-25,30.95671044993619,31.23220703163627,30.65366526100483,30.901613235473633,148700
2023-09-26,30.754675657312294,30.95670457723052,30.24959459969564,30.267961502075195,176000
2023-09-27,31.08527566239017,31.847486500844084,30.97507772900822,31.718921661376953,296800
2023-09-28,31.69136311107883,32.10460965620191,31.562798297735746,32.00359344482422,341000
2023-09-29,32.021972520142114,32.049524635709716,31.526079980612217,31.801576614379883,289200
2023-10-02,31.7280987379715,31.7280987379715,31.08527113120922,31.36077117919922,243700
2023-10-03,31.213843799115054,31.498522083734922,31.05772684998525,31.379138946533203,204700
2023-10-04,31.324038944862874,31.9852334882253,31.24138962694257,31.94849967956543,193200
