Date,Open,High,Low,Close,Volume
2023-06-15,127.06243859943889,130.33071091049314,127.06243859943889,130.15379333496094,114800
2023-06-16,130.5634879079784,130.5634879079784,126.48512027443469,128.3008270263672,337200
2023-06-20,128.54293158279944,129.10160293664995,127.15553810267053,127.60247802734375,93500
2023-06-21,127.69559405482909,130.3586353160323,127.54660934741375,129.48336791992188,76700
2023-06-22,129.78135878388417,129.78135878388417,126.9320932714919,127.33247375488281,81500
2023-06-23,126.63410926932718,127.45351099350087,124.54836588414167,124.77184295654297,223000
2023-06-26,125.17222371333978,125.87989400710059,124.47387384426388,125.26534271240234,98600
2023-06-27,125.62848721586184,126.6248065404676,124.05486986494012,124.39939880371094,68400
2023-06-28,124.52974750099538,125.4515601886842,122.37881807780609,123.33789825439453,148600
2023-06-29,123.34722476263343,125.47951368817623,123.20756045605691,124.06420135498047,179700
2023-06-30,125.04188482795334,126.1685623744631,124.36216149597472,125.91715240478516,203500
2023-07-03,125.84264229307746,127.69560241699219,125.73091085918107,127.69560241699219,60300
2023-07-05,127.36971536705104,127.36971536705104,125.02326972662992,125.8333511352539,198000
2023-07-06,124.57629678100785,124.86495998963514,120.88901749620354,121.81084442138672,96800
2023-07-07,121.63391781676266,123.03061742562221,121.2800827026367,121.28008270263672,108600
2023-07-10,121.61529229614828,126.01954779171564,121.3732028099184,125.49811553955078,88800
2023-07-11,125.82401122026079,126.17783211117374,124.42731167159972,125.6098403930664,98000
2023-07-12,126.96002629464144,127.60249631243914,125.13499884476121,125.15362548828125,100900
2023-07-13,125.68434250148897,125.68434250148897,123.42169587675887,124.39006805419922,89200
2023-07-14,124.06418864921513,124.82771046024918,123.06786933778484,124.42733001708984,101300
2023-07-17,123.89655423991665,126.55028896310289,123.44030816473136,125.30257415771484,92200
2023-07-18,125.33984193341465,127.36970551085685,124.68805152817933,126.73654174804688,77900
2023-07-19,126.73651190306774,127.96560006236615,122.06222031260975,124.35281372070312,141500
2023-07-20,124.39939845877905,124.39939845877905,121.37321562554044,121.76428985595703,92800
2023-07-21,122.91886737739746,124.33419357506675,122.59297933848825,122.9468002319336,92600
2023-07-24,122.41607798826708,123.68241965735554,120.59105073859432,121.931884765625,64600
2023-07-25,130.35864140299893,134.64185958942605,127.91907708900568,134.07386779785156,228400
2023-07-26,134.08315827576692,141.48566313064902,131.96017607303764,140.32174682617188,248900
2023-07-27,140.44281840149984,141.80226487968096,138.32914211735476,139.0088653564453,199500
2023-07-28,140.50800132335044,141.56949265687044,137.90083959748782,139.96795654296875,132200
2023-07-31,140.23794643083596,140.45210304983357,138.27325516621633,139.26025390625,110800
2023-08-01,138.62711843852034,139.89346018693755,137.02556816234662,138.26397705078125,73700
2023-08-02,136.89518951377227,140.4521104941919,136.89518951377227,138.45018005371094,61200
2023-08-03,138.22669616295656,140.14482794121082,137.73319679119066,137.7890625,81200
2023-08-04,137.2304013810513,138.39431776077126,136.22477592401762,136.70896911621094,63100
2023-08-07,137.08142898644354,138.8040310663293,136.48550431482278,138.385009765625,57800
2023-08-08,137.46318146948826,137.56560667684712,135.2936396830421,136.48548889160156,106700
2023-08-09,135.01429550380175,135.0236017196594,122.82576699547315,125.66572570800781,201300
2023-08-10,126.42926681619267,131.32702241300498,125.91714070626807,127.4069595336914,138300
2023-08-11,126.89479763524888,127.77006488390846,124.50179333536596,124.99529266357422,93900
2023-08-14,125.15360375221896,127.77939171386814,124.70664963315916,127.72352600097656,62900
2023-08-15,127.58387155371733,128.0773709995864,125.74953806323612,126.5409927368164,92500
2023-08-16,126.21510303485705,127.85389228620262,122.87233839095947,123.02130889892578,98600
2023-08-17,123.60791077072375,123.60791077072375,120.144094733393,120.17202758789062,127400
2023-08-18,119.18504317069566,123.19822477293464,118.65429755948544,121.92257690429688,68700
2023-08-21,121.90395549220044,123.13305812244407,119.94858431858322,121.31733703613281,69200
2023-08-22,122.15534903793557,123.26339965826314,120.05097921850235,122.53711700439453,57900
2023-08-23,123.28202091906883,126.82032966012211,123.01199856245628,126.15923309326172,80300
2023-08-24,125.60053574104315,127.5000408993631,123.76620250766476,124.1759033203125,63700
2023-08-25,124.58560631015054,126.87618568203698,124.34350262137544,125.73089599609375,57100
2023-08-28,126.38269054484658,127.19278599595506,125.50742316546699,126.06610870361328,49100
2023-08-29,126.01022638748213,130.21895138518244,126.01022638748213,129.11090087890625,62500
2023-08-30,129.04572767666644,130.61934482501317,128.64534727975425,129.5950927734375,43800
2023-08-31,129.68823166883206,131.34564763726186,129.17610556443742,130.10723876953125,79100
2023-09-01,130.8707482138899,132.4536714991769,130.65659159848272,131.03834533691406,55700
2023-09-05,130.0141139667086,130.03272639821142,125.43294100757201,128.1890869140625,108900
2023-09-06,128.71053424861012,128.71053424861012,124.61355397941156,125.23741149902344,206400
2023-09-07,125.50742830878711,125.50742830878711,122.73265556033355,122.96543884277344,156600
2023-09-08,123.1144105984734,123.9617450673034,120.45136955926658,120.83313751220703,99600
2023-09-11,122.31364570933174,123.22615217749497,120.43275285180191,121.82945251464844,126400
2023-09-12,121.33593270890482,123.37511614717727,120.68414248405917,123.03060150146484,154700
2023-09-13,123.1237304916011,124.32490019249177,120.93557614861805,122.50919342041016,111900
2023-09-14,123.83302659035772,125.27380952078438,123.1781252583456,125.16154479980469,77100
2023-09-15,125.32993103718353,130.24171145647415,125.32993103718353,129.59616088867188,304900
2023-09-18,129.12840101872496,131.3363643268287,126.54619817276887,130.78436279296875,109000
2023-09-19,131.05569399780774,131.05569399780774,128.2863783991979,130.3727264404297,100700
2023-09-20,131.5047570670198,137.623441257788,131.5047570670198,135.49032592773438,180800
2023-09-21,134.67636098074004,135.94874678842845,132.77714004161527,134.37698364257812,114500
2023-09-22,135.1441640598357,135.1441640598357,126.7426822910683,127.14497375488281,182200
2023-09-25,126.592967100956,128.32379088356308,125.27379963047885,127.00462341308594,126500
2023-09-26,126.45262590453252,126.65845404382188,122.38285911268314,123.76750946044922,114000
2023-09-27,124.88086820452887,126.30294985942326,122.39224315318656,123.60848236083984,83900
2023-09-28,124.12305549030141,126.7988075017615,122.9910147984021,126.76139068603516,140400
2023-09-29,127.8092121042634,127.8092121042634,125.0492619982662,125.6854476928711,117000
2023-10-02,124.9276498726243,128.16475397850667,123.74882748042462,127.58468627929688,159100
2023-10-03,127.52854848324353,128.1834497843286,119.84746630234272,121.531494140625,151000
2023-10-04,122.85066631373024,123.65526345009648,119.76325803345145,123.15940856933594,88400
2023-10-05,122.36416324342275,124.16983506917322,122.12091825596208,123.0564956665039,62000
2023-10-06,121.83088814145363,125.75095966630495,121.51279525693697,124.13240051269531,96800
2023-10-09,122.88811031302231,124.61892012224054,121.9618834489096,123.66462707519531,53300
2023-10-10,124.34759413134097,125.83515875286469,123.73946026335102,124.04820251464844,91800
2023-10-11,124.51599286363246,124.51599286363246,120.74561707994545,121.22277069091797,90800
2023-10-12,121.40051038118047,121.67183580395215,112.93353974513926,113.65393829345703,189200
2023-10-13,114.07495524057713,116.51681288068652,113.94397497265388,114.61759185791016,131500
2023-10-16,115.83382998936645,117.53658048922973,115.32861736133377,116.42324829101562,81000
