Date,Open,High,Low,Close,Volume
2023-06-16,67.56863102577975,67.85275641003048,65.41993238400336,66.12136840820312,1147200
2023-06-20,65.81948045756475,66.12136748453598,64.61194589784665,64.6208267211914,396800
2023-06-21,64.49653646494491,65.3933101455122,63.937166404794866,64.48765563964844,372600
2023-06-22,64.28343045121234,65.44656767737688,63.351140441147805,65.06477355957031,513800
2023-06-23,64.49652826347722,64.88720323782478,62.87168291916884,62.92496109008789,949200
2023-06-26,62.50764281783908,64.18575935496231,62.50764281783908,63.821720123291016,469700
2023-06-27,64.26566776902152,64.57643561675867,63.59087423025425,64.03482055664062,361300
2023-06-28,64.17690707131408,64.86946255028583,63.5820203674882,64.84282684326172,482200
2023-06-29,64.6652353102506,65.54424729992219,64.6652353102506,65.00263214111328,341900
2023-06-30,65.56199752429623,66.16576486632653,65.00262752947803,65.5531234741211,352200
2023-07-03,65.5087225379264,67.34666016201706,65.5087225379264,67.1335678100586,307000
2023-07-05,66.93823594076721,67.13357343563267,65.38442358044469,65.50872802734375,619700
2023-07-06,64.86057008909225,65.37554275160386,63.43106217576334,65.36666870117188,454900
2023-07-07,65.73070855828973,68.2700827268075,65.73070855828973,67.47097778320312,695300
2023-07-10,67.26675911447076,69.49536512171946,67.26675911447076,68.98039245605469,405700
2023-07-11,69.07805626042308,69.76173067358079,68.13688537173452,68.47428894042969,429500
2023-07-12,69.50426441946958,69.50426441946958,65.39332218158991,68.4654312133789,1395000
2023-07-13,68.70513794723269,69.22011736344739,67.0802993774414,67.0802993774414,629900
2023-07-14,66.9382434121619,68.28784437782375,66.40550904112065,67.47097778320312,398700
2023-07-17,67.3999436710085,68.0569824264898,66.86720258777495,67.47985076904297,327100
2023-07-18,67.32890351285953,68.14576315222669,66.36109696967253,66.7073745727539,462400
2023-07-19,67.12469028140224,68.46541022537714,67.12469028140224,68.42101287841797,451500
2023-07-20,68.9804028643017,71.99035930990807,68.9448863347444,70.8804931640625,847600
2023-07-21,71.48424254751488,71.74173224114922,70.61410472854078,71.52863311767578,755600
2023-07-24,72.41652373719828,73.65957482554693,71.9193060114922,73.08244323730469,789500
2023-07-25,72.84272284928302,74.17456198939259,72.84272284928302,73.68621826171875,556200
2023-07-26,74.0768772654054,75.99472169095857,73.89930146132772,75.83490753173828,740000
2023-07-27,75.84380061800414,76.69617688488495,74.92039130202883,75.00030517578125,514400
2023-07-28,75.00029525088702,75.3288112048284,73.96146244816666,73.98809814453125,478100
2023-07-31,74.06801004691715,74.78720776591572,73.38433562415786,73.42872619628906,631900
2023-08-01,72.94926373604301,73.10907791071274,71.9814572202372,72.19454956054688,652200
2023-08-02,71.35106264845282,73.33105970734938,71.15572515763775,72.47868347167969,662500
2023-08-03,70.1435206778751,73.4553633056677,68.05697426569171,73.08244323730469,1649800
2023-08-04,73.52639781626681,73.52639781626681,71.51976504158739,72.02586364746094,1145600
2023-08-07,72.3632554610465,75.18675453404823,71.94594480582266,74.37876892089844,945500
2023-08-08,74.0413867975524,74.0413867975524,71.06694700130508,72.59412384033203,702800
2023-08-09,73.02917640890404,73.1446000241324,71.8394034125867,72.24783325195312,359400
2023-08-10,72.58523582994059,74.14792904241138,72.54971930532938,73.18012237548828,690700
2023-08-11,73.05511056793785,73.95691719237416,72.63545777798917,73.30511474609375,484100
2023-08-14,73.2515489159775,74.17121011933058,72.34974223555697,72.94796752929688,707100
2023-08-15,72.47474709398644,73.13548027342546,70.64435528505264,70.796142578125,535100
