Date,Open,High,Low,Close,Volume
2023-06-20,43.03318486355319,43.0751678179232,42.4034309387207,42.4034309387207,315320
2023-06-21,42.109552341708245,42.23550122063062,41.563764257094455,41.68971633911133,493680
2023-06-22,41.731693257151065,41.89962827449636,40.30425041435711,40.34623336791992,431320
2023-06-23,39.92640069583499,40.30425371503228,39.044745786437524,39.12871170043945,1222200
2023-06-26,39.128712791892255,40.43020691688604,39.044746875548185,40.262271881103516,403320
2023-06-27,40.43020921663687,41.227895076562646,40.17830504708707,40.97599411010742,489540
2023-06-28,40.76607131958008,40.97598930083754,40.47218742705731,40.76607131958008,378960
2023-06-29,40.447094570565376,41.51037257318206,40.4045640994341,41.46784210205078,291700
2023-06-30,41.723028173705394,41.893153303097456,40.91493624274332,41.46784210205078,530480
2023-07-03,41.34024786755915,41.97821467566881,41.34024786755915,41.93568420410156,136580
2023-07-05,41.76556219994453,42.40352905581864,41.382784682313854,42.06328201293945,347800
2023-07-06,41.51036834716797,41.55289881396938,40.914932077348354,41.51036834716797,284560
2023-07-07,41.46784276822071,41.68049837216031,41.25518716428112,41.340248107910156,363000
2023-07-10,41.12759347830258,42.44606084985677,41.04253253265841,42.31846618652344,618700
2023-07-11,42.488584000557346,43.50933139671585,42.10580332138959,43.381736755371094,557700
2023-07-12,44.06223801472899,44.274893606735276,43.8921128921506,43.93464660644531,284600
2023-07-13,43.849578857421875,44.23235954088361,43.72198745951234,43.849578857421875,273400
2023-07-14,43.594393869473016,43.93464409518141,43.38173828962193,43.6794548034668,251260
2023-07-17,43.59439851234895,44.10477066040039,43.084026364297515,44.10477066040039,438420
2023-07-18,44.31742320199982,44.53007878981146,43.29667897639734,43.509334564208984,311280
2023-07-19,44.147300312418366,44.48754729817251,43.8921110170194,44.1898307800293,381680
2023-07-20,44.10477107250979,44.23236573314837,43.50933797584179,44.06224060058594,242100
2023-07-21,44.2748908996582,44.65767159083872,43.93464392017179,44.2748908996582,218000
2023-07-24,44.14729997004036,44.785266713856736,43.977174856049324,44.742733001708984,222900
2023-07-25,44.487553460304504,45.040459350431675,44.31742832142944,44.912864685058594,237140
2023-07-26,45.040451534781674,45.635887795087676,45.040451534781674,45.50829315185547,221380
2023-07-27,45.63589138253737,45.72095232146779,44.147302237187255,44.44501876831055,277040
2023-07-28,44.70020935566643,44.82780402184728,43.764525953230724,43.80705642700195,262360
2023-07-31,43.807047643941374,43.93464228454023,42.57364468266292,42.82883071899414,596540
2023-08-01,42.82883341401084,43.041488998479345,42.190866660605316,42.48858642578125,404000
2023-08-02,42.31846536216515,43.29668244235296,41.89315415249515,42.403526306152344,413700
2023-08-03,42.233395261847,42.233395261847,41.21264793096678,42.10580062866211,347080
2023-08-04,42.23340209220365,42.7012437481012,41.85062137560861,42.19086837768555,304880
2023-08-07,41.97821338044577,42.70124435424805,41.76555778430397,42.70124435424805,376560
2023-08-08,42.233404418177955,42.57365143899375,41.935684624488744,42.403526306152344,206000
2023-08-09,42.31846196306316,42.61617848797218,41.978211724709915,42.360992431640625,345500
2023-08-10,42.44606001469659,42.70124609147519,41.85062367230185,41.89315414428711,284100
2023-08-11,41.55290306268134,41.978214263916016,41.51037259153126,41.978214263916016,404180
2023-08-14,41.80809041651704,41.893151354823765,40.91493433996238,41.21265411376953,427440
2023-08-15,40.7022808754923,41.04253113622646,40.574689461367214,40.872406005859375,224720
2023-08-16,41.00000452396619,41.00000452396619,40.362037658691406,40.362037658691406,369960
2023-08-17,40.276964553532764,40.617214771027264,39.89418711493466,39.979248046875,388660
2023-08-18,39.596473034333,40.36203451090442,39.596473034333,40.234439849853516,218480
2023-08-21,40.064310450700766,40.1068441631001,39.511407883042835,39.76659393310547,213960
