Date,Open,High,Low,Close,Volume
2023-06-12,69.77202146469821,71.23495867586786,69.11684679309289,70.77722930908203,258100
2023-06-13,70.8400329896284,71.52213835127279,70.49000676991712,70.99260711669922,251700
2023-06-14,70.91184432668962,71.64690085429082,70.06818776436253,70.52591705322266,267900
2023-06-15,70.03230256660883,71.41446086157578,69.43995292443363,71.28881072998047,294200
2023-06-16,71.31572772220738,71.31572772220738,69.47584706454954,69.77201843261719,961000
2023-06-20,69.55660790324798,71.76446844209975,69.52968386029147,71.48624420166016,251000
2023-06-21,71.28879764802925,73.5864074583385,71.04198248932398,73.1286849975586,292400
2023-06-22,72.95815066602957,72.97609774539015,71.76446788975531,72.42861938476562,197200
2023-06-23,71.7465318037916,73.05688791523158,71.40547561693087,71.86320495605469,589600
2023-06-26,72.02474370861434,74.34030720580398,72.02474370861434,73.49665069580078,306800
2023-06-27,73.4338226816195,75.81221113044911,73.32611966956034,75.03137969970703,284700
2023-06-28,76.2430267216594,78.42845547133061,76.2430267216594,77.15848541259766,579500
2023-06-29,77.66107018450982,80.77541217160156,77.56683603819621,80.24588775634766,621000
2023-06-30,80.7754133362832,81.42161773856013,79.6625095587044,81.08953857421875,368100
2023-07-03,81.24213221350035,82.0498879102457,80.25039323513884,81.2870101928711,152500
2023-07-05,80.76643805615231,82.27424607708043,79.87791040821403,80.99081420898438,464000
2023-07-06,80.64080144212298,80.81132953796232,78.75604281267086,79.7791976928711,474100
2023-07-07,80.11127667445459,82.04988339248318,80.08435262728193,81.00878143310547,247700
2023-07-10,81.89730806532724,85.08345265231532,81.49343366862973,83.49486541748047,471500
2023-07-11,83.66539440515456,84.98023558523067,83.66539440515456,83.91669464111328,248800
2023-07-12,85.29884385192653,85.8822232513937,84.47672925330421,85.06549072265625,271100
2023-07-13,85.9989075035313,88.44909855889554,85.35270296816412,88.40422058105469,495600
2023-07-14,88.10802819032688,89.07733483748002,86.85601223998344,88.85295867919922,488400
2023-07-17,88.85295441156877,90.1453632123649,88.02725183213418,89.88508605957031,354400
2023-07-18,90.25307536851305,91.2493061876992,88.26959069490776,89.70559692382812,486300
2023-07-19,90.4864164741263,91.46470008095791,88.95168437934024,90.73771667480469,314700
2023-07-20,90.71977455461152,90.80054668892375,88.74077509495451,89.13118743896484,334700
2023-07-21,89.62480414031465,90.19022953688398,87.76697001168257,88.32342529296875,265700
2023-07-24,88.31446055164325,89.11772421528408,88.09008438502191,88.62858581542969,207200
2023-07-25,88.35035554795992,90.35896992362397,88.30547757872262,88.5029296875,334400
2023-07-26,88.32343132501647,89.54852319162578,88.32343132501647,88.81705474853516,236600
2023-07-27,89.83124724682001,90.47745176316995,88.44460404981282,88.99657440185547,201700
2023-07-28,90.42358743740442,92.13782449096779,90.12740927934112,91.4826431274414,335800
2023-07-31,91.48264644492323,93.06225649779309,89.78636325619898,92.88275146484375,440000
2023-08-01,91.72495801541832,96.1137545135051,88.98757337337014,95.82655334472656,620900
2023-08-02,95.60219223932167,100.62822375379528,94.35466132447387,97.39720153808594,709000
2023-08-03,97.0112846328952,98.7973240061863,96.24840696887235,98.68962097167969,341100
2023-08-04,98.90500195843012,99.6005693772826,96.48174233185253,98.28572845458984,361400
2023-08-07,99.09348974741722,100.78079599121439,99.09348974741722,100.32306671142578,226500
2023-08-08,99.42557346608773,99.6499496498792,96.71511217875062,99.49737548828125,295700
2023-08-09,99.07552751410643,99.20117760431172,97.42860747345755,98.01647186279297,290600
2023-08-10,98.09724640902489,99.52876036125528,96.67021066689193,98.13314056396484,284900
2023-08-11,97.90879218816275,99.15633011956055,97.90879218816275,98.69860076904297,281200
2023-08-14,98.15111711963445,98.50114341404127,96.84076104488264,98.0523910522461,311300
2023-08-15,97.63055363888468,97.63055363888468,95.83554435897162,96.58047485351562,298700
2023-08-16,96.40097732300364,97.88185451111417,96.03299713134766,96.03299713134766,259500
2023-08-17,96.1407021975451,96.68818059108912,92.945580933314,93.1340560913086,339000
2023-08-18,92.33527590854952,94.23798823124092,92.23654984927582,94.14823913574219,304500
2023-08-21,94.71365702027308,95.68296360788811,93.51997428815916,95.40473937988281,275100
2023-08-22,95.73680249424405,96.23043270368656,94.87519900383009,95.89835357666016,298200
2023-08-23,96.94844320859764,98.26777605705921,96.23044364201365,97.27154541015625,323100
2023-08-24,96.97538697337824,97.08308315658518,94.65982317058311,94.98292541503906,272600
2023-08-25,95.25217030253536,95.8355497206285,93.19688374035893,94.34569549560547,303900
2023-08-28,94.237991702732,96.84973361668233,94.237991702732,96.51765441894531,185800
2023-08-29,95.59322598572957,97.89083578981693,95.2072986970039,97.8818588256836,183000
2023-08-30,97.68439976890159,98.37996722041488,97.23564745791452,98.22290802001953,231800
2023-08-31,97.99812502000157,98.89727289541023,97.23474935185372,98.33980560302734,331500
2023-09-01,98.90626607569615,101.22606923549687,98.88198869895652,99.81440734863281,311300
2023-09-05,98.33980219509819,98.33980219509819,91.09266590568264,95.12984466552734,606700
2023-09-06,95.2017705243595,96.24478530819289,94.1227958638006,94.65328979492188,332800
2023-09-07,94.27565522704964,94.60834241710657,93.33155405519189,94.21271514892578,389700
2023-09-08,93.8170805303595,94.52291486397638,92.40541872307924,92.69314575195312,349300
2023-09-11,93.31354786790246,94.08681544416375,91.9468463726224,92.23457336425781,369500
2023-09-12,91.82097944778481,92.92692744407987,91.6591325629668,92.41441345214844,297400
2023-09-13,92.28852580660488,92.52679941490315,88.97966176576213,90.41829681396484,333400
2023-09-14,91.32645038046743,93.01684593422897,91.07469007032785,92.87298583984375,316800
2023-09-15,92.38744904716795,92.38744904716795,88.22439663511265,89.99571228027344,1304500
2023-09-18,90.58014646206104,91.65912792625035,90.38233285062867,90.76896667480469,411800
2023-09-19,91.0207377934164,91.84795215011987,90.30141678587647,91.36241149902344,317600
2023-09-20,92.2255860428919,93.18767387768263,89.60456948298211,89.7529296875,333300
2023-09-21,89.01564979898636,91.05671269013862,88.36826215740098,90.59815216064453,291600
2023-09-22,90.71502534885818,91.23653274428699,89.31235690869454,89.70797729492188,234600
2023-09-25,89.42924478408563,91.75804129438298,89.33483810093857,91.3803939819336,223400
2023-09-26,90.90384847965697,92.19862361041463,90.90384847965697,91.34442901611328,228200
2023-09-27,92.19862523033508,93.49340038384182,92.00081159744333,93.16071319580078,224000
2023-09-28,93.47539951749174,96.40662311113962,93.47539951749174,95.35462188720703,322000
2023-09-29,95.7862173697921,96.18184461074509,92.40272364160865,92.648193359375,266000
2023-10-02,92.61222285414884,93.1607035577124,90.9398074072097,91.910888671875,223800
2023-10-03,91.88392147934732,91.88392147934732,88.03556975830587,88.62001037597656,247700
2023-10-04,89.01562749657332,90.44526913025602,88.54807368365748,90.03166198730469,212300
2023-10-05,89.48318779556942,90.61611596661338,88.57954670840006,89.68999481201172,253900
2023-10-06,88.66496184407985,89.63604307873455,87.37918026299624,87.75682067871094,388800
2023-10-09,87.97261579981297,89.35730420888828,87.40615516608119,88.76387023925781,210700
2023-10-10,89.01563307337646,90.75098861880102,89.01563307337646,89.2583999633789,193400
2023-10-11,89.25839394694714,90.30140862765421,88.6379866654466,90.26544189453125,202900
