Date,Open,High,Low,Close,Volume
2023-06-16,26.226020253277692,26.226020253277692,25.16987693750816,25.412883758544922,1624800.0
2023-06-20,25.665231704711914,25.870853791125526,25.403533460455442,25.665231704711914,856100.0
2023-06-21,23.88006927189274,25.674579494712365,23.47817526666628,25.42222785949707,1128400.0
2023-06-22,25.356802656337184,25.665234031230906,24.852097580459162,25.31941795349121,782100.0
2023-06-23,25.104450666718442,25.8895490252997,25.104450666718442,25.693273544311523,947700.0
2023-06-26,25.842814786625038,26.375559696028336,25.842814786625038,25.852161407470703,468100.0
2023-06-27,25.824124216126393,26.76811162695471,25.824124216126393,26.749420166015625,381100.0
2023-06-28,26.72137451171875,27.05784569333155,26.702681272143494,26.72137451171875,377700.0
2023-06-29,26.702685934636072,27.319548686844854,26.683992691796835,26.964385986328125,429900.0
2023-06-30,27.104581512783234,27.104581512783234,26.749418815273316,26.768110275268555,337800.0
2023-07-03,26.721378244164505,27.067194311183126,26.609220573732223,26.63726043701172,249000.0
2023-07-05,26.422294053270004,26.422294053270004,25.459613452741618,25.83346939086914,498000.0
2023-07-06,25.49699880572292,25.721312358638965,25.216605527563623,25.2259521484375,451000.0
2023-07-07,25.20725873330922,25.786736744704143,25.188567274375686,25.711965560913086,393100.0
2023-07-10,25.71196755787656,27.42236007978746,25.71196755787656,27.413013458251953,634300.0
2023-07-11,27.50647313558738,27.76817136259597,27.413008719076256,27.74013328552246,481700.0
2023-07-12,28.179418383926507,28.179418383926507,27.749484492663324,27.89902687072754,390600.0
2023-07-13,27.983144681224385,28.11399381635913,27.730791249733855,27.89902687072754,305400.0
2023-07-14,27.833601473424814,27.88033279666963,27.338241246675462,27.76817512512207,228200.0
2023-07-17,27.656019558365035,27.880333121386986,27.27281699870015,27.282163619995117,316900.0
2023-07-18,27.263472583176803,28.6467405584027,27.263472583176803,28.525238037109375,478000.0
2023-07-19,28.58130966213878,29.319676596618606,28.328956270656903,29.2729434967041,539800.0
2023-07-20,29.357065132169478,29.41314307671334,28.85236006590328,29.329025268554688,311000.0
2023-07-21,29.5346451161077,29.58137643588089,28.749546821656168,28.852357864379883,431000.0
2023-07-24,28.861705118435694,29.525300967420627,28.702816122145137,29.469223022460938,411100.0
2023-07-25,29.375758816601866,29.506607950068364,29.086020685632164,29.095365524291992,289400.0
2023-07-26,29.095365671917097,29.562686045452256,28.945823295000707,29.207523345947266,224200.0
2023-07-27,29.366411728026414,29.59072528869396,29.067326980469684,29.216869354248047,309600.0
2023-07-28,29.375757147599856,29.469221573059574,29.001901228446624,29.34771728515625,253200.0
2023-07-31,29.385105734997154,29.78700154349066,29.18883025012755,29.31968116760254,400100.0
2023-08-01,29.22621554117624,29.543993526404876,29.001901983841744,29.450529098510742,217200.0
2023-08-02,29.207518939509278,29.39444777379633,28.90843423079838,29.2729434967041,202800.0
2023-08-03,29.35706907661444,31.41327966814487,29.35706907661444,31.226350784301758,788600.0
2023-08-04,31.31046149607699,31.70300885420192,30.899220897274052,31.18895721435547,426000.0
2023-08-07,31.058114841465898,31.273081807901786,30.525369845217856,30.66556739807129,310600.0
2023-08-08,30.188892960789378,30.207586202054273,29.880461610661044,30.12346839904785,370600.0
2023-08-09,30.12347283523905,30.33843979338604,29.917850716415085,30.170204162597656,257100.0
2023-08-10,30.366476459009125,30.64686794252073,29.450527261987695,29.478567123413086,304300.0
2023-08-11,29.441184306879403,29.609419931005586,29.291641926030753,29.366413116455078,191800.0
2023-08-14,29.10471253996535,29.54399483573009,28.73085659450604,29.515954971313477,325900.0
