Date,Open,High,Low,Close,Volume
2023-06-08,58.900001525878906,60.33000183105469,58.380001068115234,59.43000030517578,121000
2023-06-09,59.27000045776367,59.70000076293945,57.625,59.060001373291016,99500
2023-06-12,59.11000061035156,59.720001220703125,58.2599983215332,58.81999969482422,118700
2023-06-13,58.97999954223633,59.292999267578125,57.900001525878906,58.16999816894531,139300
2023-06-14,58.16999816894531,58.5,56.2400016784668,56.529998779296875,138400
2023-06-15,56.470001220703125,57.54999923706055,55.7400016784668,56.4900016784668,170000
2023-06-16,57.16999816894531,57.95000076293945,55.334999084472656,56.11000061035156,522600
2023-06-20,56.130001068115234,58.970001220703125,55.65999984741211,58.61000061035156,153600
2023-06-21,58.34000015258789,58.56999969482422,56.474998474121094,56.70000076293945,205300
2023-06-22,56.70000076293945,58.380001068115234,56.439998626708984,58.20000076293945,145100
2023-06-23,57.529998779296875,60.689998626708984,57.529998779296875,60.13999938964844,364100
2023-06-26,59.9900016784668,60.35499954223633,58.02000045776367,59.43000030517578,191100
2023-06-27,59.59000015258789,61.29499816894531,59.59000015258789,60.15999984741211,134900
2023-06-28,59.95000076293945,59.95000076293945,58.130001068115234,58.939998626708984,141900
2023-06-29,59.099998474121094,59.29999923706055,58.27000045776367,58.7400016784668,161700
2023-06-30,59.0099983215332,59.5099983215332,58.0,58.040000915527344,85800
2023-07-03,57.54999923706055,58.7400016784668,57.53499984741211,58.34000015258789,52200
2023-07-05,58.0,58.0,56.15999984741211,57.41999816894531,112100
2023-07-06,56.900001525878906,57.189998626708984,55.849998474121094,56.18000030517578,56500
2023-07-07,56.5,57.14500045776367,56.39500045776367,56.61000061035156,64400
2023-07-10,56.84000015258789,57.7599983215332,56.77000045776367,57.2400016784668,94100
2023-07-11,57.2400016784668,57.88999938964844,56.07500076293945,56.279998779296875,74500
2023-07-12,56.689998626708984,57.459999084472656,56.47999954223633,56.959999084472656,97300
2023-07-13,57.02000045776367,57.994998931884766,56.875,57.43000030517578,89600
2023-07-14,57.36000061035156,57.494998931884766,56.18000030517578,56.209999084472656,109800
