Date,Open,High,Low,Close,Volume
2023-06-16,13.353574097090037,13.379304116353785,13.091992111241115,13.164892196655273,2997200
2023-06-20,13.15631594903174,13.194910161258901,12.80896885690387,12.993362426757812,1421100
2023-06-21,12.873289700644815,12.946189773859095,12.710336210911047,12.804677963256836,1413100
2023-06-22,12.826448147418398,12.869986835385282,12.260447695143128,12.277863502502441,1965400
2023-06-23,12.190786410520138,12.347525358679166,11.764109085455473,11.82506275177002,16180400
2023-06-26,11.833771693101566,12.608756937093176,11.81809729865266,12.469433784484863,2515400
2023-06-27,12.469432363669512,13.065910477044255,12.382355818426902,12.904817581176758,1643900
2023-06-28,12.939648972986523,12.939648972986523,12.421541137733943,12.600049018859863,1616800
2023-06-29,12.591340780660635,12.822095249607127,12.560863947681769,12.809033393859863,1013700
2023-06-30,12.930940897274043,13.144279547686242,12.721955368124355,13.096386909484863,2064600
2023-07-03,13.096386168384303,13.740756034851074,13.094644753891567,13.740756034851074,1089000
2023-07-05,13.636264634210216,13.875726997791318,13.453402812928678,13.61014175415039,1384800
2023-07-06,13.427280857494297,13.5317732153605,13.08768007160556,13.357619285583496,1749200
2023-07-07,13.261833411999037,13.788649960397017,13.261833411999037,13.66238784790039,1595300
2023-07-10,13.54047973075017,13.68851076348647,13.48823314195974,13.557894706726074,2202900
2023-07-11,13.671094344116762,13.867018005257167,13.575309904465518,13.836541175842285,1049100
2023-07-12,13.92361831665039,14.193556672118257,13.897495437508967,13.92361831665039,1635900
2023-07-13,13.906204533433657,14.20226579343609,13.82783505885629,14.18485164642334,1262100
2023-07-14,14.167436650939772,14.167436650939772,13.94103611816317,14.062943458557129,785500
2023-07-17,13.984572237520688,14.106481223592203,13.718987828722021,13.827834129333496,1423200
2023-07-18,13.862664715161134,14.2806341049579,13.862664715161134,14.036819458007812,1269600
2023-07-19,14.245804926699035,14.46785065806988,14.119542814320122,14.411250114440918,1057800
2023-07-20,14.341589421357249,14.380774159975557,13.897497101068844,14.010697364807129,743300
2023-07-21,14.123894973214163,14.167434488754976,13.836541644526926,14.019403457641602,900300
2023-07-24,14.019404929875602,14.359004882443221,13.97586540976253,14.219681739807129,719600
2023-07-25,14.132603545367445,14.254512533790264,13.958450457547777,13.993280410766602,602000
2023-07-26,14.01940385647471,14.341587976328954,13.991539562253505,14.315465927124023,843200
2023-07-27,14.332880836038935,14.459142950127283,14.163080863715969,14.167435646057129,1344200
2023-07-28,14.332878954830614,14.642003686829568,14.315464810340094,14.559279441833496,1464100
2023-07-31,14.576699161728921,14.742146035288869,14.502684460395534,14.567991256713867,842500
2023-08-01,14.533158671050508,14.559280720511781,13.914910813617192,14.350296020507812,900500
2023-08-02,14.158726199311088,14.515741912690729,14.115186684958296,14.480910301208496,1172500
2023-08-03,14.376421398367826,14.476559808264295,14.141312960769357,14.43737506866455,1039300
2023-08-04,14.507036392460794,14.746497947711122,14.472206436120727,14.655067443847656,801800
2023-08-07,14.689898719471001,14.890175531142452,14.63765129488141,14.864051818847656,686700
2023-08-08,14.567987314624695,14.729081022516777,14.51574155953509,14.663772583007812,1013300
2023-08-09,14.324174485941562,14.324174485941562,13.37503373750191,13.418572425842285,3387000
2023-08-10,13.56660270690918,13.980218977293422,13.519581191877343,13.56660270690918,1322800
2023-08-11,13.505649596880152,13.853957437436842,13.505649596880152,13.758172988891602,1623500
2023-08-14,13.653679713871933,13.714633374241643,13.488232877966514,13.523063659667969,1482500
