Date,Open,High,Low,Close,Volume
2023-06-12,24.851666794560163,25.250821529809276,24.365740801916395,24.374418258666992,132100
2023-06-13,24.374420825141776,25.19876109763404,24.33971099448467,24.88637924194336,195300
2023-06-14,24.895054065452783,25.103308062192532,24.07939133693037,24.20087242126465,159800
2023-06-15,24.218224420812273,24.652087275581472,24.20954696511024,24.591346740722656,113600
2023-06-16,24.799604901779396,24.799604901779396,23.914524131321052,24.018651962280273,581300
2023-06-20,24.07071614264716,24.07071614264716,23.506694641581355,23.54140281677246,140000
2023-06-21,23.51536864402667,23.77568571240683,23.107536473827373,23.15960121154785,121400
2023-06-22,23.090188312143916,23.150928864500575,22.2571705303865,22.474102020263672,114100
2023-06-23,22.274523658452587,22.630291140883443,22.07494710100226,22.335264205932617,386600
2023-06-26,22.482780384917593,22.890611006509303,22.396007454457063,22.63897132873535,127800
2023-06-27,22.803834670365834,23.185632831572065,22.517485221933352,22.890605926513672,89500
2023-06-28,22.838543958809378,22.838543958809378,22.508808866176178,22.604257583618164,85500
2023-06-29,22.86458009513214,23.202992700542964,22.855902636652893,22.933998107910156,100600
2023-06-30,23.046795087329194,23.046795087329194,22.66499695508633,22.699705123901367,264900
2023-07-03,22.699705958683634,23.168278667834596,22.699705958683634,23.15960121154785,46900
2023-07-05,23.0901890127842,23.0901890127842,22.578230548734922,22.829870223999023,143700
2023-07-06,22.51748651374427,22.51748651374427,22.022881388026118,22.23981285095215,111800
2023-07-07,22.257169723510742,22.586906503001607,22.187751715468853,22.257169723510742,152100
2023-07-10,22.257168743442353,22.847222613344,22.205105653467438,22.335264205932617,163800
2023-07-11,22.34394063556464,22.647645014049477,22.22245954619299,22.39600372314453,111400
2023-07-12,22.838544845581055,23.064153772481873,22.66500066300365,22.838544845581055,101800
2023-07-13,22.933993239242096,23.359178684126615,22.847220327926646,23.23769760131836,166800
2023-07-14,23.333150039353306,23.333150039353306,22.907964526587907,23.289764404296875,135600
2023-07-17,23.124891428210823,23.42859577857382,23.064150889149335,23.09018325805664,105700
2023-07-18,23.090184692861627,23.810397060161556,23.090184692861627,23.61081886291504,147800
2023-07-19,23.723623897873225,24.443836257616102,23.541400616222035,24.374418258666992,127700
2023-07-20,24.391775080337116,24.495901259378748,23.93187976691187,24.461193084716797,103000
2023-07-21,24.5913537991633,24.5913537991633,23.923204413826934,24.009977340698242,118600
2023-07-24,23.966587683417377,24.65209021506224,23.966587683417377,24.530609130859375,95300
2023-07-25,25.66733149202531,26.673893381512123,24.686801974786796,26.031776428222656,189200
2023-07-26,26.587115296009568,29.077487163550266,26.57843784027967,29.051456451416016,210900
2023-07-27,29.172941478765196,29.58944947996606,28.31389476069821,28.582887649536133,239700
2023-07-28,28.730403649858793,29.25103783992308,28.55685781646688,28.817174911499023,143200
2023-07-31,28.704372933389017,29.11220183523184,28.49611727129643,28.817174911499023,168100
2023-08-01,28.66098361108997,29.41590747978294,28.539502522365513,29.37251853942871,139400
2023-08-02,29.051464214687513,29.329136252023382,28.82585692564404,29.277074813842773,166800
2023-08-03,29.242364408175924,29.719613006105643,28.74776089448909,29.606807708740234,98400
2023-08-04,29.46796881630924,29.84977030547323,29.381197556105462,29.511354446411133,133000
2023-08-07,29.52003567162622,29.537390586931572,29.016753058105987,29.407230377197266,143700
2023-08-08,28.929979384589693,29.198975584273494,28.253154294554047,29.120880126953125,93800
2023-08-09,28.99939408725441,28.99939408725441,28.62627504576057,28.704370498657227,106800
2023-08-10,28.843210184175717,28.921305647070415,28.036224837634364,28.131671905517578,72700
2023-08-11,27.98415830444765,28.626276881680884,27.958127588516366,28.33992576599121,69200
2023-08-14,28.140351579595627,28.24447776216228,27.489557145858655,27.97548484802246,85300
2023-08-15,27.619714686824082,27.97548382018041,27.37675084466887,27.515586853027344,125600
2023-08-16,27.4892651408813,27.655973569554707,27.103204133147713,27.147075653076172,75800
2023-08-17,27.164623088280155,27.480491343478377,27.03301187312336,27.138301849365234,63000
2023-08-18,26.918950164829194,27.419073803235825,26.778564640838823,27.155851364135742,122800
2023-08-21,27.182173355242234,27.462944410983464,26.56798708919017,26.69959831237793,73200
2023-08-22,26.629406211224207,26.813661593567524,25.980122710280664,26.2784423828125,136000
2023-08-23,26.208246550006407,26.594305879315392,26.181923638383246,26.453920364379883,73100
2023-08-24,26.366177340617863,26.980365184971195,26.366177340617863,26.734689712524414,97800
2023-08-25,26.85753005572579,26.85753005572579,26.111730959433665,26.515338897705078,69600
2023-08-28,26.629404298857565,26.875078124339144,26.603081386044213,26.81365966796875,60500
2023-08-29,26.8312052914538,26.8312052914538,26.471467223997134,26.67327117919922,80900
2023-08-30,26.68204615334969,26.68204615334969,26.19947117468505,26.410049438476562,83000
2023-08-31,26.41882374199212,26.620627702268077,26.243341018735553,26.410049438476562,138800
2023-09-01,26.594308380811892,26.971595115261938,26.594308380811892,26.857532501220703,108000
2023-09-05,26.673273285899995,26.997915839344934,26.20824688922985,26.322309494018555,128500
2023-09-06,26.304761551473263,26.59430689629099,25.673026710105695,25.70812225341797,98700
2023-09-07,25.66425067531384,25.66425067531384,25.093934328345657,25.453672409057617,127800
2023-09-08,25.61160809923811,25.795863465949637,25.14658002008977,25.585285186767578,84500
2023-09-11,25.690574090902622,25.866055146133444,25.30451309175109,25.44489860534668,92500
2023-09-12,25.48876819315455,25.75199228363134,25.313287139697337,25.637928009033203,84700
2023-09-13,25.751992202137206,25.751992202137206,25.19922278535435,25.576509475708008,94400
2023-09-14,25.78708550207628,26.383724711847137,25.78708550207628,26.374950408935547,114400
2023-09-15,26.26966462756587,26.436371378210897,25.82218517754156,25.95379638671875,528900
2023-09-18,25.98889186994673,26.094180160861683,25.383478339840533,25.409799575805664,95300
2023-09-19,25.409801147807215,25.936247655532714,25.146578730708125,25.260643005371094,92100
2023-09-20,25.339609331940242,25.506317761503514,25.085161209106445,25.085161209106445,71300
2023-09-21,24.83948755432358,25.24309720204072,24.699102026472616,24.927228927612305,76500
2023-09-22,24.979870763058077,25.041290890127225,24.848259552107443,24.900903701782227,66900
2023-09-25,24.76929211808386,25.339608472638925,24.76929211808386,25.32206153869629,65300
2023-09-26,25.06761352532429,25.47999746242146,24.927228002682362,25.006195068359375,127500
2023-09-27,25.07638911694789,25.278193106914106,24.786843752444508,24.795618057250977,100800
2023-09-28,24.769294819096103,25.453675523308096,24.646457900466064,25.181678771972656,138500
