Date,Open,High,Low,Close,Volume
2023-06-12,88.83080293037271,89.88908077360094,88.22344792925058,88.60994720458984,51000
2023-06-13,88.25106491213224,91.29705870519416,88.25106491213224,89.9074935913086,88900
2023-06-14,89.92589918311192,90.46883768635375,87.78173721894385,88.50872802734375,67700
2023-06-15,88.60995839062558,90.36761409086382,88.2694668788661,89.58541107177734,82400
2023-06-16,90.64368837444495,90.64368837444495,88.83081348361561,90.10994720458984,182700
2023-06-20,90.00872565115124,90.00872565115124,88.09463064934879,88.30628204345703,65100
2023-06-21,88.14983599533421,88.9596450863013,86.6130360861782,86.81548309326172,55800
2023-06-22,86.53941567841736,87.13757339526137,84.20200401409987,84.64372253417969,55300
2023-06-23,83.79709399118593,84.52408479665978,82.00262790360196,83.07930755615234,256600
2023-06-26,83.23576063105119,85.09465060085927,83.23576063105119,83.90753936767578,52600
2023-06-27,83.82470450038278,86.10690404931877,83.64986357806666,85.0394287109375,30000
2023-06-28,84.4504556816126,85.29708215803838,84.04555469293263,84.91057586669922,39900
2023-06-29,85.20508448992561,86.13452957855561,84.8093877222501,84.94741821289062,35800
2023-06-30,85.34311601406583,85.34311601406583,82.48116702757854,82.81245422363281,58900
2023-07-03,82.47195080739375,84.81855971820684,82.47195080739375,84.55168914794922,33100
2023-07-05,84.00875876944629,84.3400459216927,82.27870910173127,82.82164764404297,56200
2023-07-06,82.38912527595204,83.16213089458896,81.1375977188274,83.12532043457031,64500
2023-07-07,82.89526251011016,83.70507158923375,82.5547710116208,82.7572250366211,47600
2023-07-10,82.63760815985813,84.17440826701896,81.74497366022624,82.98729705810547,37800
2023-07-11,82.88607072856193,83.40140321892156,82.56398792208718,83.32778930664062,40200
2023-07-12,84.79096428648388,85.40752377412628,84.03636731123603,84.30323791503906,60200
2023-07-13,84.85931693967979,85.67491998959535,84.24762172329187,85.65637969970703,58000
2023-07-14,86.1012532348232,86.1012532348232,84.85005238899173,85.80467224121094,53400
2023-07-17,85.47102646689159,87.37099622055153,85.47102646689159,86.2680892944336,93800
2023-07-18,86.25881206941621,88.34414921127266,86.25881206941621,88.18659210205078,81400
2023-07-19,88.80756419932852,89.90120804394216,87.38953596670434,89.7621841430664,89700
2023-07-20,89.84560588725425,89.9012126220165,88.08465288560275,89.68804168701172,67400
2023-07-21,89.90120370354816,91.74556662437672,88.00122698242471,88.39049530029297,84400
2023-07-24,87.86220347655284,90.1885077063559,87.61195907188177,90.05875396728516,49700
2023-07-25,90.19778160166896,90.82801710524116,89.39144870015713,89.64169311523438,83600
2023-07-26,90.47582791193109,92.68164860310755,90.47582791193109,91.70848846435547,147200
2023-07-27,92.42215584061942,92.42215584061942,91.26363504853595,91.8382568359375,92000
2023-07-28,92.21824689101591,93.3396940700089,91.5138643318541,92.20897674560547,90600
2023-07-31,92.40360368983377,93.18213323914961,90.83728858825884,91.67142486572266,130800
2023-08-01,91.48606372688361,91.79191489521381,90.45729675780889,91.5694808959961,54000
2023-08-02,90.51290661235201,91.75483738077615,90.50363646706629,91.14313507080078,42200
2023-08-03,90.82802633110462,91.66216268100834,90.25339749649329,90.4572982788086,61600
2023-08-04,90.41095533700637,91.06899422483208,90.04949745596195,90.19778442382812,65000
2023-08-07,90.27192719233678,91.56020154278836,90.27192719233678,91.34703063964844,39700
2023-08-08,90.32752638360259,91.24507264873075,89.28022638688248,90.98556518554688,34000
2023-08-09,90.67972425173947,90.67972425173947,89.70657115556935,90.1051025390625,31900
2023-08-10,90.54070045770875,90.77240456814732,88.779747804166,88.8909683227539,34000
2023-08-11,89.4470677581182,89.4470677581182,88.9373158241341,89.07633972167969,30100
2023-08-14,88.56658431504587,88.56658431504587,87.55635770318679,87.68611145019531,38600
2023-08-15,87.08368936624109,87.08368936624109,85.18371952478967,85.35980987548828,51200
2023-08-16,85.48029642038935,85.88809090792331,84.89639744859065,85.4246826171875,38500
