Date,Open,High,Low,Close,Volume
2023-06-12,41.635647950068005,41.635647950068005,40.95980365150869,41.50238037109375,614800
2023-06-13,41.64517096810994,41.940258058191155,41.2929728246503,41.37864303588867,618200
2023-06-14,41.37864222989469,42.406681113559735,41.35960400208247,41.68324661254883,700800
2023-06-15,41.46430429081215,42.36859633156975,41.46430429081215,42.311485290527344,619400
2023-06-16,42.57801156923964,42.57801156923964,41.16921572133659,42.19725799560547,1046500
2023-06-20,42.06399759486875,42.06399759486875,41.3024866867586,41.38815689086914,562000
2023-06-21,41.169211492544136,41.79745827412,40.94075646689407,41.787940979003906,486300
2023-06-22,41.72131542979369,42.04495434983724,41.483343072465196,41.84505844116211,399000
2023-06-23,41.48334567616958,42.11159259370196,41.33103987199665,41.57853317260742,576400
2023-06-26,41.569019716424954,42.149672990112684,41.569019716424954,41.81651306152344,464300
2023-06-27,41.85457880649708,43.20626003499837,41.7689086137632,42.473304748535156,447000
2023-06-28,42.48283197821804,42.50187020511309,41.87362324225811,42.044960021972656,488000
2023-06-29,42.04495902930719,42.78743533600295,42.02592443403203,42.501869201660156,408800
2023-06-30,42.6355525745841,42.76923569068223,41.82389935991563,42.1867561340332,520100
2023-07-03,41.9289333691168,42.74058286829972,41.9289333691168,42.435020446777344,161000
2023-07-05,41.78570077913416,42.329987730813514,41.41329679318895,41.52788543701172,544700
2023-07-06,41.2223257235807,41.699767552073,41.021801029836034,41.62337875366211,561500
2023-07-07,41.61382657071098,42.072170234441835,41.30826048563209,41.36555480957031,665700
2023-07-10,41.2987165341432,41.87164524867836,41.174580643710215,41.537437438964844,674800
2023-07-11,41.54697976154883,42.11991205095511,41.54697976154883,41.986228942871094,498600
2023-07-12,42.263142391363054,42.67374259053053,41.66156840498498,41.986228942871094,1232900
2023-07-13,41.98623434754016,42.08172125343699,41.327362312039355,41.47059631347656,693400
2023-07-14,41.537434138793344,41.69976259273084,41.10773581573577,41.36555480957031,454400
2023-07-17,41.24142180732757,41.28916890190428,40.53480997573173,40.64939498901367,513800
2023-07-18,41.00269588021898,42.06261714031872,40.86901277400666,41.203224182128906,1004600
2023-07-19,41.35600676808334,42.62599996184794,41.35600676808334,42.45412063598633,1404200
2023-07-20,42.56870486040658,43.494939306248604,42.12945571627453,43.0843391418457,1253000
2023-07-21,42.98886054915538,43.87690259765295,42.83607931729515,43.40900802612305,1070700
2023-07-24,42.874266202343975,43.93418371867639,42.874266202343975,43.88644027709961,763900
2023-07-25,43.70502342041113,44.05832933742708,43.56178942137098,43.65727996826172,445800
2023-07-26,43.87690067848618,44.68855025425629,43.67637600342652,44.59306335449219,557600
2023-07-27,44.79358326186871,44.81268136830714,43.7432129058946,44.02012634277344,676000
2023-07-28,44.287496987326506,45.13734270487814,44.077421455314585,45.0514030456543,438500
2023-07-31,45.02276795059268,45.04186241912786,44.58351867984642,44.89863204956055,439400
2023-08-01,44.89862219855673,44.89862219855673,43.71456506659079,44.27794647216797,323400
2023-08-02,43.9628393087796,44.488024530283134,43.743216530426906,44.23020553588867,313800
2023-08-03,44.13471899135331,44.946368554478155,43.87689999489688,44.51667022705078,759500
2023-08-04,44.020131983095894,44.60261155503164,42.922018041619474,43.647727966308594,887300
2023-08-07,43.84824699844391,44.19200562892577,43.4853939041276,43.77185821533203,386200
2023-08-08,43.38989925127421,43.74320872271095,43.03659342242846,43.38035202026367,502500
2023-08-09,43.2944191947486,43.58088352389931,42.99840399049098,43.160736083984375,498000
