Date,Open,High,Low,Close,Volume
2023-06-08,8.940101406262347,9.066112096128979,8.873780556453855,9.032951354980469,963700
2023-06-09,9.013055163286774,9.039583629707877,8.933469764023467,9.032951354980469,697500
2023-06-12,9.046215683225846,9.238547218197837,9.026318859530164,9.225282669067383,791400
2023-06-13,9.251812294762752,9.351294528247957,9.24518001936602,9.271708488464355,1038700
2023-06-14,9.338031052456639,9.391087996761271,9.145699471230179,9.2451810836792,998800
2023-06-15,9.20538668385228,9.364557482048468,9.20538668385228,9.311500549316406,1065000
2023-06-16,9.377824484595289,9.384456128555152,9.152332145253832,9.318135261535645,2429100
2023-06-20,9.271707115192298,9.278339389606696,9.152329338175635,9.178857803344727,1538300
2023-06-21,9.185492495702988,9.291606384312253,9.112538722917618,9.2451810836792,902100
2023-06-22,9.052849267940484,9.059481543928921,8.81409302475457,8.946735382080078,1596500
2023-06-23,8.860516673918378,8.906941968016074,8.71461041386441,8.734506607055664,1802100
2023-06-26,8.76103390294369,8.986526170561154,8.76103390294369,8.887043952941895,1041000
2023-06-27,8.867148909501383,9.026319719296945,8.840620441202121,9.013055801391602,780600
2023-06-28,9.01968869573572,9.105905749260165,8.973263398658768,9.092641830444336,661000
2023-06-29,9.112536852184048,9.172226060395191,9.059479918771595,9.145697593688965,942900
2023-06-30,9.245181416242684,9.251813692641502,9.112539050709751,9.205389022827148,1352400
2023-07-03,9.164260769836467,9.205387134561493,9.047736832410521,9.116280555725098,629000
2023-07-05,9.061445441018135,9.061445441018135,8.855814933776855,8.855814933776855,1165200
2023-07-06,8.739292080346642,8.739292080346642,8.458263969018644,8.602205276489258,999700
2023-07-07,8.588496247030939,8.883233364822452,8.567933389925921,8.814689636230469,863100
2023-07-10,8.753001274573734,8.944922804074315,8.753001274573734,8.890088081359863,608400
2023-07-11,8.931212995082923,9.040882430670278,8.910650139330645,8.951776504516602,766600
2023-07-12,9.102572619992365,9.143698989553581,9.034029542298963,9.075155258178711,778000
2023-07-13,9.10257197181123,9.239658771117748,9.095718122106971,9.198533058166504,548600
2023-07-14,9.1368444856798,9.157407343619674,8.986048668863965,9.075155258178711,1083200
2023-07-17,9.102572619992365,9.102572619992365,8.951777456857998,9.075155258178711,574200
2023-07-18,9.095719005599205,9.267077684797247,9.082009997496248,9.18482494354248,1140400
2023-07-19,9.253367342813132,9.342473921593099,9.239658336686341,9.328764915466309,772000
2023-07-20,9.321911684231335,9.321911684231335,9.150553018371799,9.17111587524414,503900
2023-07-21,9.239659580070981,9.24651408405679,9.116281776733818,9.136844635009766,526600
2023-07-24,9.109426391956964,9.321911419201491,9.109426391956964,9.273930549621582,883400
2023-07-25,9.273930166113166,9.397308606100221,9.225949952198818,9.294493675231934,626600
2023-07-26,9.328765338461578,9.513833007476451,9.328765338461578,9.411017417907715,935100
2023-07-27,9.458997858945256,9.548104437725225,9.280784701385322,9.328764915466309,932800
2023-07-28,9.404163894125276,9.43843575850258,9.232805225920202,9.321911811828613,807300
2023-07-31,9.349328347937666,9.376745706284876,9.143697833492906,9.191678047180176,1129100
2023-08-01,9.253368877266153,9.58237723469072,9.15055392899135,9.383601188659668,1345400
2023-08-02,9.335619418529705,9.363036777101895,9.164260764033164,9.328764915466309,1126800
2023-08-03,9.246512865151773,9.253367368234,9.013464989807229,9.02717399597168,1095300
2023-08-04,9.034029571103174,9.321912197905169,9.034029571103174,9.301348686218262,770800
2023-08-07,9.301349158590106,9.417873116007735,9.273931795296635,9.397310256958008,631200
2023-08-08,9.301347599443364,9.438435046612817,9.164260805955303,9.431580543518066,688400
2023-08-09,9.390455275817114,9.452144503514894,9.267077474103024,9.301348686218262,809400
2023-08-10,9.411016895405762,9.43158040438667,9.239658242653162,9.280784606933594,715200
2023-08-11,9.253367538358606,9.267076544775101,9.164260957695607,9.212241172790527,503800
2023-08-14,9.205386975369514,9.212240824637332,9.040882172995644,9.054591178894043,635800
2023-08-15,8.99290221602116,9.034028581207117,8.924359145619762,8.951776504516602,692000
2023-08-16,8.910649136788072,8.958629346038906,8.842105420417171,8.848959922790527,670300
2023-08-17,8.855816754463598,8.951777851886744,8.780419169569232,8.807836532592773,610100
2023-08-18,8.705020401937494,8.896941931438077,8.684457544339939,8.890088081359863,1056500
2023-08-21,8.883233364822452,8.89008786841794,8.725583050533466,8.814689636230469,607800
2023-08-22,8.84210690542349,8.869524265840251,8.732437463756444,8.766709327697754,766900
2023-08-23,8.807835969746092,9.006612002384772,8.766709600998126,8.979194641113281,583100
2023-08-24,9.00661164676906,9.116281087524856,8.944922422923566,9.034029006958008,734700
2023-08-25,9.047738075256348,9.14369917034221,8.979194996207717,9.047738075256348,684300
2023-08-28,9.136843405460974,9.36989128016529,9.082008688316591,9.328764915466309,1234500
2023-08-29,9.321911108727617,9.47956075781854,9.267076391332393,9.431580543518066,953000
2023-08-30,9.438434889128054,9.438434889128054,9.33561930546649,9.369891166687012,688500
