Date,Open,High,Low,Close,Volume
2023-06-08,240.4977000860576,242.45417034121928,239.76033895996432,242.11990356445312,87000
2023-06-09,242.27717790026085,242.27717790026085,234.62828691970788,236.2799835205078,88700
2023-06-12,234.8937411058747,237.61706553005084,232.29823073460287,236.2799835205078,105000
2023-06-13,237.1549540746039,243.2996288754722,237.1549540746039,238.2855682373047,333100
2023-06-14,240.0945953591144,240.0945953591144,232.3867031345298,234.16619873046875,157700
2023-06-15,232.7799887168556,239.59319810895374,232.7799887168556,239.5538787841797,127000
2023-06-16,241.3923335898692,241.3923335898692,232.11141382546418,233.5861358642578,708400
2023-06-20,233.5959892468459,237.24346021394996,233.5959892468459,235.32632446289062,141100
2023-06-21,235.503294708242,241.1957307395363,233.8417869822831,240.17324829101562,149800
2023-06-22,238.32494342374403,243.96820412748573,235.8080865939937,242.45416259765625,261500
2023-06-23,241.8544214496042,244.31229158628716,239.51452427895438,242.15919494628906,290100
2023-06-26,242.62128054682267,245.73785814178584,241.6086392305458,243.1226806640625,186400
2023-06-27,242.4738258013731,251.42046469848034,241.37268970510084,249.3165283203125,121700
2023-06-28,245.43309207349841,251.40080826535146,245.43309207349841,250.36849975585938,104700
2023-06-29,249.97519125999662,254.38953093655138,249.97519125999662,252.89515686035156,114700
2023-06-30,252.89516958481568,254.9007698924789,249.57212456079705,253.75050354003906,139600
2023-07-03,253.32779690793748,257.8797476377961,251.95136549586223,253.21963500976562,74500
2023-07-05,251.5875451525932,255.75611270954067,250.8010388228335,250.99766540527344,94500
2023-07-06,250.87969692614726,252.91482046655244,247.42885288130762,249.2771759033203,107600
2023-07-07,250.30952208869314,255.82496874466548,250.30952208869314,253.1802978515625,101500
2023-07-10,252.2364244794396,258.6170447912689,251.4793963910094,254.5271759033203,211400
2023-07-11,257.76176638807283,263.18876320178924,257.76176638807283,260.23931884765625,168800
2023-07-12,263.4836612122032,265.4991025895604,260.6816834411904,262.19573974609375,184300
2023-07-13,263.1100445499669,264.56511428934385,259.5608949198788,260.1900939941406,110400
2023-07-14,259.7379326683954,259.7379326683954,254.13397576935537,255.30392456054688,112400
2023-07-17,254.20270982435352,257.84036892975087,252.15777546458904,256.6015930175781,134400
2023-07-18,255.96264839702258,262.91351360335506,255.96264839702258,260.4654541015625,110600
2023-07-19,263.2674057804602,267.02303884825443,259.5412659565157,266.5511169433594,174600
2023-07-20,267.3572823966358,267.3572823966358,259.1873245234207,263.3165283203125,135900
2023-07-21,263.9260985556352,264.16204447990356,250.17185232473864,252.7378692626953,282900
2023-07-24,253.6325736192886,257.5651662670613,246.58338809670366,249.916259765625,297100
2023-07-25,249.14937464205818,251.4204442155203,242.13952431223822,243.88954162597656,280300
2023-07-26,240.98923732819492,254.5468568948942,240.98923732819492,251.83335876464844,170800
2023-07-27,254.12413453079176,254.3305872331766,246.86849667113174,247.94012451171875,135600
2023-07-28,249.41484880959223,249.85726246299004,245.07916200266413,249.75894165039062,87200
2023-07-31,251.94157365733915,254.48792395886184,249.45419484738161,254.17330932617188,91300
2023-08-01,251.94155896790363,256.9359384566236,250.1227288576334,256.8572998046875,122700
2023-08-02,253.52435969696793,262.6774648061924,252.80668088812848,259.8558349609375,126700
2023-08-03,262.893827978555,265.87276588447014,259.266008647164,262.42193603515625,118000
2023-08-04,261.7729705568975,262.6774498268606,257.08333585205065,257.4176025390625,108900
2023-08-07,257.5356161465472,261.14375230218667,255.6184656528333,260.9078063964844,102900
2023-08-08,257.2505153953121,258.8432103926436,249.55246457212954,250.5159454345703,197000
2023-08-09,249.4737961908093,259.69852902910367,249.4737961908093,258.5384216308594,168800
2023-08-10,258.5777736155418,262.60865654594636,255.3825425100816,258.7940673828125,125800
2023-08-11,257.2308301846639,272.7940481934513,257.2308301846639,268.733642578125,175000
2023-08-14,266.5805367375344,268.38952520292685,263.37549511017096,268.369873046875,105300
2023-08-15,266.3544762573085,268.77301199900097,261.9106279801489,262.55950927734375,77500
2023-08-16,262.20562088275074,263.7491406597096,256.5328369140625,256.5328369140625,96700
2023-08-17,257.68305349866984,259.74766995238343,254.26168823242188,254.26168823242188,61600
2023-08-18,252.51169903557638,260.35722995448106,252.51169903557638,259.5608825683594,79500
2023-08-21,259.15784040530366,260.5342417193879,252.40361788276653,255.86428833007812,77000
2023-08-22,253.86845810735852,255.77576747997122,252.34459082664435,252.5903778076172,106400
2023-08-23,251.6367893275202,256.3362517218396,250.70280149873759,255.57920837402344,152600
2023-08-24,254.17327499181332,255.95277063783968,252.77719149990213,253.4457550048828,148400
2023-08-25,254.48787572071464,256.4738239569413,249.1592001515502,253.91763305664062,78800
2023-08-28,253.97660427014233,258.56791853454405,253.97660427014233,254.80247497558594,138200
2023-08-29,254.1142457193815,261.6943078304855,254.1142457193815,261.50750732421875,71600
2023-08-30,259.67883199720524,262.8642212532201,259.67883199720524,262.1072082519531,47600
2023-08-31,263.0330837192343,264.90421802037736,259.64533253959036,260.4036560058594,103900
2023-09-01,261.98905484044155,266.9426489166113,261.98905484044155,266.62750244140625,65200
2023-09-05,262.383011977855,263.89962831834316,254.1007534023563,257.80364990234375,172400
2023-09-06,258.1779173221425,261.25052119061405,254.26821854044522,257.311279296875,141100
2023-09-07,256.8385738633621,258.6900224659634,254.91821136481636,255.15455627441406,167500
2023-09-08,254.6226956290399,261.42773853107894,251.33344780129755,258.3255920410156,180600
2023-09-11,260.9747524514727,260.9747524514727,256.36584705510774,257.20294189453125,124400
2023-09-12,258.42407189848973,261.7921062612492,258.42407189848973,260.16717529296875,141200
2023-09-13,262.29438518933057,262.29438518933057,255.06588082194102,259.0740661621094,127300
