Date,Open,High,Low,Close,Volume
2023-06-20,112.1595830096924,112.55863004266918,110.23527134768555,111.3880844116211,419000
2023-06-21,111.17525182819435,112.31032547827442,110.07564330980323,110.92694854736328,339100
2023-06-22,110.67865529462686,110.95356081511447,109.15339749528137,109.74754333496094,232100
2023-06-23,108.18682268657747,108.39078442751101,106.21817614208408,106.60836029052734,480100
2023-06-26,105.95213820903696,107.95624972236368,105.59742599140219,105.65950012207031,215300
2023-06-27,105.52649212720588,107.93852731546235,104.50669694260979,107.55721282958984,274800
2023-06-28,107.54832804031936,107.83209644812077,106.87437553470133,107.14041137695312,203100
2023-06-29,107.22909482164562,109.75640842775482,107.22909482164562,109.4903793334961,241600
2023-06-30,110.35054456071747,110.35054456071747,108.78981496934264,108.82528686523438,275300
2023-07-03,108.34644094386819,111.015642268794,108.34644094386819,109.79188537597656,168300
2023-07-05,109.67659431549303,110.51902987206017,107.73455026048505,109.16226196289062,275600
2023-07-06,108.02720192379799,108.6213410443574,106.26251712987337,108.4528579711914,325000
2023-07-07,108.78094068826508,111.52994823029378,108.78094068826508,110.48355102539062,452600
2023-07-10,110.47470336193206,112.55862839415023,110.47470336193206,111.77826690673828,315000
2023-07-11,112.31920683862674,113.87106698614384,111.84920922515425,113.72917938232422,414800
2023-07-12,115.21007400170244,116.35402398644622,114.39424073030885,115.7776107788086,552500
2023-07-13,116.38949498892279,117.25853276278622,115.87516264447247,115.99044799804688,578100
2023-07-14,115.99044861841183,115.99044861841183,112.35465705733041,114.012939453125,377200
2023-07-17,113.48086393700764,115.69780663557988,113.25916966715042,115.47611236572266,455000
2023-07-18,115.36969216086476,118.30492184167149,115.13912148283491,118.05662536621094,575300
2023-07-19,118.58868963023654,118.8192603202959,117.49795766104671,118.030029296875,402600
2023-07-20,117.9236082196673,118.75718081093913,117.32060632113088,117.46249389648438,300000
2023-07-21,118.29607441958159,118.29607441958159,115.57367542066254,115.96385955810547,319900
2023-07-24,115.41404414243124,116.00819675826664,113.18823829998433,113.88878631591797,391000
2023-07-25,113.32125148512074,114.48293413862477,112.82465845191147,113.45426940917969,410400
2023-07-26,112.6916464129216,114.30557385513545,110.36828775015398,111.866943359375,453900
2023-07-27,112.55862018747173,115.05046849692691,111.87580478146715,112.2393798828125,430100
2023-07-28,113.44538831167199,114.62479664669647,112.57634382555565,113.40104675292969,281000
2023-07-31,113.73803775769721,114.5450082497716,113.08182453007582,113.95973205566406,241400
2023-08-01,112.69165628765961,113.37447180381336,110.64319620805115,112.20392608642578,333800
2023-08-02,110.21753354447712,112.84239311468676,110.21753354447712,110.71412658691406,357600
2023-08-03,99.42544979305875,101.97049571207474,96.79172075256118,98.82244110107422,2428200
2023-08-04,99.47865294459532,99.47865294459532,96.65870156412012,96.86266326904297,844400
2023-08-07,97.00454198881258,101.03051065045236,97.00454198881258,99.7358169555664,582800
2023-08-08,98.09529639368435,99.78016766284173,96.9158810928157,99.36338806152344,381100
2023-08-09,102.0857912513997,103.89481750788467,100.9507107795396,102.23654174804688,538700
2023-08-10,103.10557933687657,103.13218833525337,100.6226073019704,100.67581176757812,421000
2023-08-11,99.74469073746418,100.87089467256095,99.35450665023113,99.54959869384766,310500
2023-08-14,99.08846728334925,100.91523263663274,98.44998671447905,100.8797607421875,249700
2023-08-15,99.89545133187056,100.52506232190963,98.79584951585677,98.9643325805664,328200
2023-08-16,98.5298025367863,100.1260039973305,98.5298025367863,99.28356170654297,357500
2023-08-17,99.46978920835271,99.75355761978624,97.92679889403125,97.9800033569336,357600
2023-08-18,97.04888730802313,98.64508201747974,96.915869390842,97.06661987304688,321800
2023-08-21,97.49227323987006,98.2815042909169,95.39947881344389,95.76305389404297,480100
2023-08-22,96.29512414413303,98.08641771396651,95.85173558445162,97.53661346435547,508800
2023-08-23,97.3947321518848,98.81357418259107,97.19964010411783,98.69829559326172,334700
2023-08-24,97.90906342704956,99.78902656000052,97.40359398216475,97.42133331298828,328800
2023-08-25,97.56322241235576,97.9534065367215,96.61437109993511,97.04889678955078,256000
2023-08-28,97.27946195530858,98.5209514627182,96.64985091749926,97.40361022949219,215200
2023-08-29,97.43906731919185,99.72695390804918,97.01341809114595,99.0530014038086,313000
2023-08-30,98.77810488812447,99.60280789731739,98.21943772663481,98.29037475585938,244300
2023-08-31,98.45000539028185,99.00867937680883,96.16212527191938,96.38381958007812,353800
2023-09-01,96.8183181893368,98.60074194682768,96.8183181893368,98.19282531738281,254400
2023-09-05,97.46567678634239,98.55640885835152,94.41516131980605,94.59251403808594,780800
2023-09-06,94.22894401975185,96.00249836052716,94.22894401975185,95.08911895751953,306200
2023-09-07,94.17572874909493,94.53931062083232,91.0276739886042,91.87010955810547,822600
2023-09-08,92.4465192979601,93.25348976424699,91.69276006207451,91.7903060913086,564500
2023-09-11,92.47311131460987,92.79235159945898,90.3625843341715,90.57540893554688,418200
2023-09-12,90.06110274445147,91.27599011237328,89.87488031852023,90.67298126220703,605200
2023-09-13,90.35372681311986,90.82371763854667,88.91714533821559,89.05016326904297,527000
2023-09-14,89.80391183761407,92.66820478040565,89.80391183761407,92.62386322021484,460200
2023-09-15,92.45538687629981,92.94311024588453,90.47787086942937,91.03654479980469,1115400
2023-09-18,90.93014151766091,91.24051220713471,90.1763821959178,90.28279113769531,350700
2023-09-19,90.04334692559668,90.55767926379102,88.76638574540999,89.52901458740234,518800
2023-09-20,90.24353740250021,92.81579727485718,90.24353740250021,91.0562973022461,593400
2023-09-21,90.19886070223853,90.6097072634938,88.55547445721747,88.58226776123047,377700
2023-09-22,89.01993565603821,89.64514247458884,87.78739558418485,88.0374755859375,423900
2023-09-25,87.31402579104542,87.88563915022013,86.51019237527827,87.16218566894531,390300
2023-09-26,86.59057241115802,87.20684583299588,86.22438579664956,86.3315658569336,515700
2023-09-27,86.18864742752372,86.82278069970485,85.25977414013836,85.92963409423828,498600
2023-09-28,86.06360880354015,89.68978189831911,86.06360880354015,89.53794860839844,492600
2023-09-29,90.29712989224836,90.7258433059369,88.9038232225555,89.87734985351562,560900
2023-10-02,89.85948068950385,90.28818724499713,88.3500607429033,88.52869415283203,427300
2023-10-03,87.77845364616819,88.11785374187008,84.80427359936843,85.09008026123047,563600
2023-10-04,85.45626630629029,86.26902616270033,84.85785972427212,86.06360626220703,347900
2023-10-05,84.27731081261749,85.15259063447652,81.83901768053222,82.76789093017578,817900
2023-10-06,82.33025924244419,84.7060258103793,82.01765927484327,83.92005920410156,534300
2023-10-09,82.7053815114238,84.13441484188182,81.17810150066849,84.12548828125,467900
2023-10-10,85.29549048003233,87.44797680901969,84.99182394179364,87.33186340332031,558400
2023-10-11,87.43905537496846,88.70732193872271,87.17110866356441,88.39472198486328,808900
2023-10-12,87.14432032810456,87.14432032810456,84.53633368684245,85.09008026123047,448200
2023-10-13,84.85786391221505,85.51879051580619,82.58927063592327,83.22340393066406,914800
2023-10-16,84.64349927687256,86.49231244431293,84.16120611507743,85.72421264648438,656200
2023-10-17,85.78672881501925,87.3318685298984,85.08114222313291,85.98321533203125,545100
2023-10-18,84.90250605618847,84.9471661078793,83.0894197098831,83.8128662109375,586700
2023-10-19,83.80394234202421,83.85752895443957,80.74938277933578,81.42816925048828,897000
2023-10-20,81.58895622909901,82.39278968643463,80.8387162116985,82.01766967773438,745300
2023-10-23,81.66040002845975,82.66072674850335,80.91015328488497,81.0083999633789,468500
2023-10-24,81.73185971030514,82.66073313334286,81.15131296913546,81.46391296386719,465000
2023-10-25,80.37425758593875,81.02625757751117,78.75766448161882,79.17744445800781,811800
2023-10-26,79.41860326787442,80.47251665094346,78.7219499291653,79.12386322021484,632800
2023-10-27,79.9991563394144,80.16885640714598,77.4179627055971,77.77522277832031,559900
2023-10-30,78.86486629047673,79.97236643030502,77.98957941575846,79.81159973144531,524600
2023-10-31,79.81158251272932,80.64220914194178,79.3114225860355,80.2581558227539,428700
2023-11-01,80.02593449293373,80.02593449293373,77.94490126664128,79.40966796875,662500
2023-11-02,76.81059779097217,78.0967309112614,70.62109237083065,73.6667251586914,2141000
2023-11-03,75.14043180764696,76.56053864917932,73.22017179291032,73.6042251586914,1072400
2023-11-06,74.11330531450139,74.3365919568136,70.49605898337663,70.5764389038086,868500
2023-11-07,70.48712825923388,73.16656806769691,70.06734826564116,73.05939483642578,679100
2023-11-08,73.22908775460296,73.66673449437687,70.77293460699876,70.78186798095703,645100
2023-11-09,71.13019385782307,71.21950715395859,68.191740760041,68.32571411132812,584600
2023-11-10,68.16495265271989,68.46862605974823,67.15569938247698,68.28105926513672,645700
2023-11-13,67.9327222229822,68.51326882460455,67.45042228382673,67.8969955444336,493400
2023-11-14,69.73689377162903,72.80038712856134,69.73689377162903,72.05014038085938,717700
2023-11-15,71.96976260594157,75.90853600325507,71.96976260594157,75.68524932861328,925600
2023-11-16,75.19401595839409,75.48874916359955,72.46991604752115,72.76465606689453,628200
2023-11-17,70.67469850058309,72.04121872542177,69.47788514964853,71.66609191894531,683800
2023-11-20,71.66607590798642,71.66607590798642,70.00482281128683,70.3531494140625,454200
2023-11-21,69.79048560574493,69.79941898109779,68.70084549443784,68.8973388671875,511700
2023-11-22,69.7726115617852,71.9965445831658,69.55825148167162,71.84471130371094,905500
