Date,Open,High,Low,Close,Volume
2023-06-12,25.6200008392334,29.106000900268555,24.854999542236328,27.649999618530273,2370900
2023-06-13,27.790000915527344,31.280000686645508,26.100000381469727,26.899999618530273,2323400
2023-06-14,27.280000686645508,27.5,24.459999084472656,24.989999771118164,1293800
2023-06-15,24.809999465942383,25.860000610351562,24.6299991607666,25.639999389648438,843800
2023-06-16,26.399999618530273,26.610000610351562,24.989999771118164,26.084999084472656,1235000
2023-06-20,26.100000381469727,27.110000610351562,25.364999771118164,26.59000015258789,829700
2023-06-21,25.059999465942383,25.360000610351562,21.260000228881836,21.809999465942383,2663700
2023-06-22,20.260000228881836,21.290000915527344,19.5049991607666,20.559999465942383,2663300
2023-06-23,23.049999237060547,23.219999313354492,21.510000228881836,22.600000381469727,2850100
2023-06-26,22.440000534057617,23.514999389648438,21.93000030517578,22.280000686645508,1227400
2023-06-27,22.459999084472656,22.8799991607666,21.739999771118164,21.889999389648438,840700
2023-06-28,21.68000030517578,21.799999237060547,20.209999084472656,20.729999542236328,1097700
2023-06-29,20.690000534057617,21.864999771118164,20.420000076293945,20.469999313354492,747000
2023-06-30,19.1299991607666,20.65999984741211,18.450000762939453,19.68000030517578,2624600
2023-07-03,19.770000457763672,20.969999313354492,19.750999450683594,20.889999389648438,932600
2023-07-05,20.520000457763672,22.040000915527344,19.860000610351562,22.0,1666400
2023-07-06,21.700000762939453,24.0,21.389999389648438,23.8700008392334,1462500
2023-07-07,23.989999771118164,27.8799991607666,23.889999389648438,25.530000686645508,3803600
2023-07-10,25.360000610351562,27.68000030517578,24.892000198364258,27.360000610351562,1492100
2023-07-11,27.459999084472656,29.540000915527344,27.459999084472656,28.860000610351562,1176800
2023-07-12,29.450000762939453,29.59000015258789,25.049999237060547,25.649999618530273,1679600
2023-07-13,25.399999618530273,26.826000213623047,25.399999618530273,26.25,1332200
2023-07-14,26.309999465942383,26.510000228881836,25.059999465942383,25.5,875600
2023-07-17,25.6200008392334,27.174999237060547,25.34000015258789,26.600000381469727,701900
2023-07-18,26.6299991607666,27.850000381469727,26.06999969482422,26.399999618530273,802700
2023-07-19,26.899999618530273,28.690000534057617,26.75,27.5,1537100
2023-07-20,27.34000015258789,27.34000015258789,25.190000534057617,25.200000762939453,908100
2023-07-21,25.510000228881836,26.7450008392334,24.959999084472656,26.40999984741211,1067300
2023-07-24,26.68000030517578,28.440000534057617,26.420000076293945,28.239999771118164,1066300
2023-07-25,28.239999771118164,29.15999984741211,27.774999618530273,28.5,883700
2023-07-26,28.670000076293945,30.149999618530273,28.459999084472656,29.579999923706055,924100
2023-07-27,29.90999984741211,29.90999984741211,27.67300033569336,28.139999389648438,794100
2023-07-28,28.8700008392334,29.950000762939453,28.424999237060547,29.59000015258789,682600
2023-07-31,29.459999084472656,32.91999816894531,29.420000076293945,30.850000381469727,2018700
2023-08-01,30.280000686645508,31.2450008392334,28.940000534057617,29.290000915527344,1029900
2023-08-02,28.950000762939453,29.34000015258789,28.0,28.75,710900
2023-08-03,28.719999313354492,29.940000534057617,28.079999923706055,29.239999771118164,1493200
2023-08-04,32.90999984741211,35.215999603271484,30.110000610351562,31.0,2723400
2023-08-07,31.309999465942383,33.380001068115234,30.440000534057617,31.6200008392334,1066500
2023-08-08,30.719999313354492,33.720001220703125,29.860000610351562,33.119998931884766,997700
2023-08-09,32.95000076293945,32.95000076293945,30.670000076293945,32.0,843200
2023-08-10,32.45000076293945,32.45000076293945,29.75,30.06999969482422,719000
2023-08-11,29.540000915527344,30.520000457763672,28.8799991607666,30.25,756900
2023-08-14,29.700000762939453,29.84000015258789,28.579999923706055,28.969999313354492,1129400
2023-08-15,28.549999237060547,29.0,27.940000534057617,28.479999542236328,763700
2023-08-16,28.170000076293945,28.989999771118164,27.959999084472656,28.670000076293945,498600
2023-08-17,28.8700008392334,29.010000228881836,28.260000228881836,28.809999465942383,651800
2023-08-18,28.049999237060547,29.15999984741211,27.8799991607666,28.739999771118164,798300
2023-08-21,28.899999618530273,29.809999465942383,28.75,29.0,491300
2023-08-22,29.520000457763672,29.600000381469727,28.315000534057617,29.260000228881836,669900
2023-08-23,29.399999618530273,29.924999237060547,28.920000076293945,29.8799991607666,351200
2023-08-24,30.0,30.0,28.84000015258789,29.68000030517578,496500
2023-08-25,29.8700008392334,30.479999542236328,29.190000534057617,29.8799991607666,443900
2023-08-28,29.450000762939453,30.729999542236328,29.450000762939453,30.59000015258789,442100
2023-08-29,30.360000610351562,30.940000534057617,30.030000686645508,30.59000015258789,373100
2023-08-30,30.670000076293945,30.670000076293945,29.860000610351562,30.010000228881836,378200
2023-08-31,30.049999237060547,30.56999969482422,29.700000762939453,29.729999542236328,354600
2023-09-01,30.0,30.28499984741211,29.290000915527344,29.420000076293945,388200
2023-09-05,28.989999771118164,29.635000228881836,28.780000686645508,28.979999542236328,413900
2023-09-06,29.0,29.90999984741211,28.889999389648438,29.780000686645508,415000
2023-09-07,29.469999313354492,29.65999984741211,28.649999618530273,29.350000381469727,308300
2023-09-08,29.510000228881836,29.829999923706055,28.70599937438965,28.729999542236328,310000
2023-09-11,29.0,29.299999237060547,28.43000030517578,28.5,371900
2023-09-12,28.059999465942383,28.239999771118164,27.190000534057617,27.3700008392334,622900
2023-09-13,27.40999984741211,27.979999542236328,27.1200008392334,27.899999618530273,313000
2023-09-14,28.18000030517578,29.829999923706055,27.915000915527344,29.729999542236328,511700
2023-09-15,29.729999542236328,29.899999618530273,28.979999542236328,29.860000610351562,732900
2023-09-18,29.299999237060547,30.0,28.969999313354492,29.030000686645508,336700
2023-09-19,29.0,29.56999969482422,28.670000076293945,29.3799991607666,339500
2023-09-20,29.809999465942383,30.719999313354492,29.420000076293945,29.59000015258789,891900
2023-09-21,29.049999237060547,29.049999237060547,25.920000076293945,26.610000610351562,1364700
2023-09-22,26.84000015258789,27.639999389648438,26.729999542236328,27.18000030517578,603300
2023-09-25,26.989999771118164,27.610000610351562,26.204999923706055,27.559999465942383,565700
2023-09-26,27.219999313354492,28.049999237060547,26.770000457763672,27.25,620600
2023-09-27,27.68000030517578,28.295000076293945,26.84000015258789,27.559999465942383,519500
2023-09-28,27.65999984741211,28.15999984741211,26.6299991607666,27.5,570800
2023-09-29,28.020000457763672,28.90999984741211,27.309999465942383,28.200000762939453,666300
2023-10-02,28.15999984741211,28.399999618530273,27.290000915527344,27.850000381469727,793300
2023-10-03,27.40999984741211,27.40999984741211,25.799999237060547,26.18000030517578,575600
2023-10-04,26.459999084472656,26.950000762939453,25.6299991607666,26.174999237060547,570300
2023-10-05,26.059999465942383,26.34000015258789,24.8799991607666,25.049999237060547,651600
2023-10-06,24.65999984741211,25.8700008392334,24.475000381469727,25.59000015258789,639600
2023-10-09,25.209999084472656,26.31999969482422,25.1299991607666,25.889999389648438,315300
2023-10-10,25.860000610351562,26.579999923706055,25.540000915527344,26.18000030517578,545500
2023-10-11,26.450000762939453,27.049999237060547,26.09000015258789,26.75,468000
2023-10-12,26.81999969482422,26.81999969482422,25.420000076293945,25.760000228881836,279200
2023-10-13,25.8700008392334,26.047000885009766,25.389999389648438,25.424999237060547,269700
2023-10-16,25.510000228881836,26.78499984741211,24.739999771118164,26.739999771118164,482300
2023-10-17,26.670000076293945,27.979999542236328,26.280000686645508,27.850000381469727,490900
2023-10-18,27.639999389648438,27.639999389648438,25.860000610351562,26.010000228881836,370100
2023-10-19,25.889999389648438,25.950000762939453,24.150999069213867,24.5,709000
2023-10-20,24.280000686645508,24.30500030517578,22.31999969482422,22.709999084472656,973500
2023-10-23,22.25,23.280000686645508,21.790000915527344,22.760000228881836,498500
2023-10-24,23.110000610351562,23.65999984741211,21.75,21.850000381469727,533200
2023-10-25,21.59000015258789,22.5,20.719999313354492,20.860000610351562,990400
2023-10-26,20.850000381469727,21.59000015258789,20.295000076293945,21.260000228881836,534000
2023-10-27,21.299999237060547,21.56999969482422,20.40999984741211,20.690000534057617,389600
2023-10-30,20.84000015258789,21.820999145507812,20.360000610351562,20.979999542236328,570300
2023-10-31,20.8700008392334,21.420000076293945,20.1200008392334,20.600000381469727,407200
2023-11-01,20.420000076293945,20.479999542236328,19.141000747680664,20.459999084472656,886100
2023-11-02,21.25,23.200000762939453,20.899999618530273,22.8700008392334,1360600
2023-11-03,25.5,29.860000610351562,25.0,26.139999389648438,3122700
2023-11-06,26.1200008392334,26.1200008392334,23.020000457763672,23.399999618530273,1569600
2023-11-07,23.260000228881836,24.229999542236328,22.21500015258789,22.850000381469727,971800
2023-11-08,22.850000381469727,24.030000686645508,21.639999389648438,23.100000381469727,906000
2023-11-09,23.420000076293945,23.600000381469727,21.549999237060547,22.270000457763672,677800
2023-11-10,22.030000686645508,22.989999771118164,21.315000534057617,21.670000076293945,966300
2023-11-13,21.6299991607666,23.03499984741211,20.93000030517578,22.700000762939453,600800
2023-11-14,23.829999923706055,25.639999389648438,23.829999923706055,25.260000228881836,1182100
2023-11-15,25.5,27.209999084472656,25.309999465942383,25.540000915527344,1072100
2023-11-16,25.110000610351562,25.979999542236328,24.350000381469727,25.920000076293945,499000
2023-11-17,26.190000534057617,26.190000534057617,24.979999542236328,25.06999969482422,543900
2023-11-20,24.90999984741211,27.020000457763672,24.711999893188477,26.56999969482422,794300
2023-11-21,26.239999771118164,26.8799991607666,25.59000015258789,26.780000686645508,486300
2023-11-22,27.0,27.434999465942383,26.18000030517578,26.360000610351562,291800
2023-11-24,26.350000381469727,27.149999618530273,25.86400032043457,27.06999969482422,207900
2023-11-27,26.5,27.18000030517578,26.170000076293945,27.020000457763672,523500
2023-11-28,26.700000762939453,27.059999465942383,25.309999465942383,26.920000076293945,642100
2023-11-29,27.389999389648438,28.67799949645996,27.260000228881836,27.540000915527344,665900
2023-11-30,27.450000762939453,27.450000762939453,25.5,25.719999313354492,730500
2023-12-01,25.309999465942383,29.389999389648438,25.309999465942383,29.360000610351562,924200
2023-12-04,27.950000762939453,29.989999771118164,27.329999923706055,29.40999984741211,784800
2023-12-05,28.899999618530273,29.0,27.790000915527344,28.200000762939453,721000
2023-12-06,28.739999771118164,29.799999237060547,27.969999313354492,28.059999465942383,479200
2023-12-07,28.309999465942383,28.610000610351562,27.579999923706055,28.59000015258789,540800
2023-12-08,28.219999313354492,29.290000915527344,28.219999313354492,28.989999771118164,360800
2023-12-11,28.520000457763672,30.15399932861328,28.40999984741211,29.350000381469727,477100
2023-12-12,29.31999969482422,29.450000762939453,27.979999542236328,29.350000381469727,613700
2023-12-13,29.649999618530273,32.900001525878906,29.299999237060547,32.84000015258789,1036700
2023-12-14,34.599998474121094,36.65999984741211,33.9900016784668,34.790000915527344,2474100
2023-12-15,34.97999954223633,35.28499984741211,31.68000030517578,31.920000076293945,1994500
2023-12-18,32.09000015258789,32.310001373291016,30.8700008392334,31.639999389648438,640200
2023-12-19,32.0,33.16999816894531,31.950000762939453,32.099998474121094,956500
2023-12-20,31.84000015258789,32.803001403808594,31.06999969482422,31.600000381469727,855200
2023-12-21,32.400001525878906,33.0,30.959999084472656,31.479999542236328,485900
2023-12-22,31.690000534057617,32.28200149536133,30.690000534057617,30.979999542236328,970700
2023-12-26,31.010000228881836,31.899999618530273,30.350000381469727,30.700000762939453,467400
2023-12-27,31.030000686645508,31.31999969482422,30.510000228881836,30.670000076293945,597000
2023-12-28,30.329999923706055,31.09000015258789,30.329999923706055,30.600000381469727,383400
