Date,Open,High,Low,Close,Volume
2023-06-12,25.671808619629182,26.08401311151594,25.41298114012214,25.844358444213867,172100
2023-06-13,25.815603257581312,26.045671538416276,25.499259142880714,25.595121383666992,226100
2023-06-14,25.7393447126973,25.768188526969947,24.91245447046911,25.04706382751465,182700
2023-06-15,24.873999908093676,25.508589610888485,24.816308601355765,25.47974395751953,130500
2023-06-16,25.835496024694077,25.835496024694077,25.1143712977373,25.2778263092041,656400
2023-06-20,25.143218437318595,25.854728041915504,24.77784933427731,25.681657791137695,142000
2023-06-21,25.652810509636954,25.672040942442383,25.27782623950617,25.345130920410156,176400
2023-06-22,25.27783118767188,25.287444572041412,24.710546146270115,24.72015953063965,126800
2023-06-23,24.34517241181885,24.854767919333998,24.124027918222062,24.29709815979004,350600
2023-06-26,24.268253516983865,24.797079480858347,24.114413703398803,24.39324951171875,220700
2023-06-27,24.4701658010056,25.09514018054228,24.38363068941737,24.77784538269043,190500
2023-06-28,24.960529462126832,25.83549581079202,24.729769771481013,25.806650161743164,234100
2023-06-29,25.806654708262975,26.03741443956318,25.662430105439764,25.91242027282715,141400
2023-06-30,26.325860674957216,26.325860674957216,25.710501460918778,25.816267013549805,145100
2023-07-03,25.691271766210434,26.239328145137026,25.691271766210434,25.854726791381836,75000
2023-07-05,25.604734427623384,25.74896083974908,25.297054838396587,25.345130920410156,153000
2023-07-06,25.037450786403497,25.037450786403497,24.402859355037283,24.710540771484375,138600
2023-07-07,24.78746287863556,25.441281132891987,24.78746287863556,25.220136642456055,153900
2023-07-10,25.104755674708777,25.845108988618147,25.104755674708777,25.42205047607422,84400
2023-07-11,25.537429332406507,25.623964444711994,24.989374843748394,25.162445068359375,84300
2023-07-12,25.81626924449624,25.854728281739572,25.40282404911759,25.47974395751953,89600
2023-07-13,25.441282850371906,25.787423351927526,25.181679308120447,25.681657791137695,78300
2023-07-14,25.54704617089182,25.845110557807285,25.2201361334045,25.825881958007812,80900
2023-07-17,25.739348658133114,26.68161796971679,25.739348658133114,26.479703903198242,202500
2023-07-18,26.566234520332934,27.046984345292316,26.566234520332934,26.70084571838379,83200
2023-07-19,26.65277146410966,26.864302575309964,26.460472621281852,26.768152236938477,99400
2023-07-20,27.008525937125913,27.008525937125913,26.095100515026875,26.61431121826172,79700
2023-07-21,26.835457945319806,26.864303598104033,26.085487478167085,26.277788162231445,95800
2023-07-24,26.32586063116553,26.69123153932941,26.268171163424167,26.4700870513916,51700
