Date,Open,High,Low,Close,Volume
2023-06-20,3.2411751747131348,3.268110337619677,3.1873052770199397,3.2411751747131348,990000
2023-06-21,3.2142406827788093,3.2232190003372985,3.1424141423108956,3.1513924598693848,802000
2023-06-22,3.1424133387056985,3.1424133387056985,3.0256950262335818,3.0526301860809326,949800
2023-06-23,3.034674172227871,3.052630806401767,2.9448907872984282,2.953869104385376,1458600
2023-06-26,2.9359122469773244,3.0346739414843,2.9359122469773244,2.998760461807251,682300
2023-06-27,3.007739157081435,3.1334358166346177,2.9718258869405183,3.1065008640289307,564400
2023-06-28,3.1244570041418904,3.1334353202548293,3.0436521591254406,3.0616087913513184,998500
2023-06-29,3.0616091010693895,3.1783272223450165,3.0526307840481874,3.1603705883026123,636500
2023-06-30,3.187305400216879,3.2232186667338087,3.133435500441484,3.1783270835876465,837400
2023-07-03,3.1424134470223866,3.214239971598007,3.1424134470223866,3.1962833404541016,447500
2023-07-05,3.1873050221187333,3.1873050221187333,3.043651973092041,3.070586919784546,888700
2023-07-06,3.025695636499739,3.052630801779764,2.989782368206324,3.0346741676330566,730600
2023-07-07,3.025695486830741,3.2052620334753437,3.025695486830741,3.1783270835876465,1747700
2023-07-10,3.1424134470223866,3.2681100790896505,3.133435131450434,3.1962833404541016,566300
2023-07-11,3.223218902055046,3.2950456543927973,3.2052622674856,3.2591323852539062,541300
2023-07-12,3.286066837724127,3.3668716810067107,3.2591318899632657,3.3399367332458496,2014900
2023-07-13,3.3219806653907376,3.366872252613591,3.2681107607233137,3.313002347946167,760200
2023-07-14,3.3040236918802948,3.3040236918802948,3.169348729954269,3.214240312576294,586100
2023-07-17,3.2052618484322783,3.29504522360127,3.2052618484322783,3.2681102752685547,559500
2023-07-18,3.259132257843287,3.366872061048043,3.259132257843287,3.3219804763793945,746100
2023-07-19,3.3130020471626183,3.429720163345337,3.3040237305331783,3.429720163345337,1228600
2023-07-20,3.411763898634945,3.438698851432855,3.348915675439821,3.3668723106384277,812500
2023-07-21,3.4117632606081463,3.4117632606081463,3.321980101405275,3.3399367332458496,707600
2023-07-24,3.3489153625914567,3.447676846957712,3.3489153625914567,3.4386985301971436,646200
2023-07-25,3.4027851766084845,3.474611708866199,3.3938068600762703,3.4656333923339844,1048300
2023-07-26,3.4476764616253925,3.501546570227925,3.4207415143540922,3.492568254470825,949700
2023-07-27,3.5195035055872212,3.5554167717160787,3.4386984427373415,3.4656333923339844,1052200
2023-07-28,3.510524885985025,3.5643947805276253,3.4746114088966924,3.492568254470825,640600
2023-07-31,3.4835908946603307,3.5464391222064733,3.474612362379462,3.5374608039855957,924600
2023-08-01,3.528481719121516,3.528481719121516,3.4117633935498377,3.447676658630371,952800
2023-08-02,3.4207417460068354,3.474611644197507,3.402785113276612,3.4117634296417236,1617900
2023-08-03,3.115478497605387,3.321979969641186,2.95386860339043,3.070586919784546,2378100
2023-08-04,3.097522258758545,3.1424138422646197,3.0526306752524697,3.097522258758545,883400
2023-08-07,3.1154786880289516,3.1154786880289516,2.9897820483878665,3.0616087913513184,1426700
2023-08-08,3.016717474616664,3.1065008640289307,2.962847569405289,3.1065008640289307,1301600
2023-08-09,3.08854423695996,3.160370777427874,3.0436526491675138,3.1513924598693848,917600
2023-08-10,3.151392070240697,3.223218601828193,3.0975221715500743,3.1244571208953857,860200
2023-08-11,3.1154789043896307,3.1603704880719112,3.088543954180263,3.142413854598999,893700
2023-08-14,3.106500611023888,3.2321970462799072,3.0616090270038807,3.2321970462799072,1099000
2023-08-15,3.2052620334753437,3.2232186667338087,3.151392133699949,3.1783270835876465,583400
2023-08-16,3.205262356916451,3.205262356916451,3.0975225464937015,3.1065008640289307,550400
2023-08-17,3.1065005876531746,3.178327121544823,3.1065005876531746,3.142413854598999,688200
2023-08-18,3.106500514283434,3.223218629100699,3.0975221977590293,3.214240312576294,871500
2023-08-21,3.214240205462943,3.241556668631574,3.141396303679926,3.1869237422943115,1066400
2023-08-22,3.1778182983398438,3.2233457375812833,3.141396346946692,3.1778182983398438,736200
2023-08-23,3.196029529223394,3.250662460675288,3.1596075749221315,3.223345994949341,755800
2023-08-24,3.1960292740364196,3.259767688974435,3.168712810491556,3.1778182983398438,719800
2023-08-25,3.19602952785037,3.232451482135985,3.0685524707587435,3.077658176422119,466000
2023-08-28,3.095868845772726,3.1869237224340616,3.095868845772726,3.1413962841033936,641000
2023-08-29,3.1322907529782626,3.1778181906772596,3.1049742903588644,3.1505017280578613,678200
2023-08-30,3.132290902487698,3.1778183423597954,3.1049744385644398,3.168712854385376,779500
2023-08-31,3.1596074716676847,3.1778184482231904,2.986602977298419,2.995708465576172,1827300
2023-09-01,3.0048139538539247,3.0412359069649355,2.9774974890206667,2.995708465576172,1336500
2023-09-05,2.950180844407555,2.950180844407555,2.6496995324606587,2.7316489219665527,3683000
2023-09-06,2.749860227742941,2.8591263106351517,2.70433278365951,2.7134382724761963,2972200
2023-09-07,2.6952273260188524,2.722543792784884,2.604172219706768,2.6588053703308105,2904600
2023-09-08,2.6588050692392855,2.677016045021038,2.5495389974568172,2.6223831176757812,2623000
