Date,Open,High,Low,Close,Volume
2023-06-09,27.432269359698022,27.579754537048927,27.10042683157749,27.395397186279297,199000
2023-06-12,27.413832713923615,28.0682997134631,27.063555864399103,27.24791145324707,293200
2023-06-13,27.37695921174076,28.08673087390572,27.174165801269265,27.856285095214844,240900
2023-06-14,27.837856694658562,28.225005755593834,26.851547075060935,26.952943801879883,320000
2023-06-15,26.767190838581037,27.816703488071905,26.367818862482256,27.75168800354004,250900
2023-06-16,28.067465114420678,28.07675303902871,26.97151658303041,27.38017463684082,796300
2023-06-20,27.30587400262235,27.30587400262235,26.637159349985385,26.887928009033203,212800
2023-06-21,26.832200456059642,26.990091637126923,26.43282854091943,26.553569793701172,177500
2023-06-22,26.460689204586963,26.720745757971308,25.374026914770383,25.578357696533203,217300
2023-06-23,25.14183617412025,25.661947551624632,24.90035544883488,25.30901527404785,430500
2023-06-26,25.457617843789524,26.00559298045404,25.30901459704902,25.3647403717041,215300
2023-06-27,25.4111803105416,26.11704662711114,25.076822115458537,25.346166610717773,159900
2023-06-28,25.169701490236534,25.169701490236534,24.73317786445705,24.84463119506836,189000
2023-06-29,25.021098597580583,25.3833188272741,24.677452447019352,24.807479858398438,211400
2023-06-30,25.039669272523568,25.754823480863234,24.138761897680215,24.268789291381836,248500
2023-07-03,24.222352999134035,24.770328152789478,24.064461823140253,24.640300750732422,95900
2023-07-05,24.40810880204535,24.649589536797745,24.10161436399242,24.398820877075195,174800
2023-07-06,24.08303814875454,24.268791330868446,23.63722838589253,24.101613998413086,197100
2023-07-07,24.194491277265907,24.88178358740754,24.185205123323215,24.621726989746094,156900
2023-07-10,24.528849003074544,25.244003303336083,24.528849003074544,24.909645080566406,194300
2023-07-11,25.030383411657294,25.38331567217047,24.61243568204527,25.336877822875977,162000
2023-07-12,25.85699167664356,26.274939446687917,25.736250422412713,26.033458709716797,229000
2023-07-13,26.22849914258128,26.553569425148016,25.968442562229793,26.33995246887207,167900
2023-07-14,26.507133152007587,26.507133152007587,25.318305277194373,25.624799728393555,190400
2023-07-17,25.466907371265613,26.21921157668257,25.466907371265613,26.052032470703125,198800
2023-07-18,26.04274702384362,27.27801273082966,26.04274702384362,27.2315731048584,164500
2023-07-19,27.25943655721719,28.290371440686737,27.017955819501726,28.25322151184082,229200
2023-07-20,28.197495550620555,28.197495550620555,27.417327563501292,27.60308074951172,256900
2023-07-21,27.872427336237834,27.909577267610032,27.23157463377843,27.43590545654297,243700
2023-07-24,27.28729838507092,28.11390599732333,27.28729838507092,27.93743896484375,268800
2023-07-25,27.928148555407667,28.2439308921787,27.380173428157367,27.57521629333496,230000
2023-07-26,28.68974357937621,29.38632202255167,28.271797576365287,29.302732467651367,341300
2023-07-27,29.302736165734757,29.65567028018628,28.104622013442878,28.50399398803711,300900
2023-07-28,28.708319393964807,28.819772724190063,28.299659545126318,28.485414505004883,141100
2023-07-31,28.429688722778508,29.024101759945196,28.429688722778508,28.736183166503906,222200
2023-08-01,28.652592193694105,28.652592193694105,27.937437936564425,28.364673614501953,116900
2023-08-02,27.88171092295225,28.457548055788788,27.770257603198818,27.97458839416504,151400
2023-08-03,28.011741133662902,28.60615417475158,27.74239838872857,28.299659729003906,133700
2023-08-04,28.234647228973426,28.810486215719727,28.225359303373732,28.606155395507812,149400
2023-08-07,28.661879528275918,29.312018299243576,28.45754873245113,29.237716674804688,145800
2023-08-08,28.541141492009203,28.931225507067012,27.900290573442607,28.875499725341797,137900
2023-08-09,28.550428389014108,28.782621204576838,27.39875223640185,28.634017944335938,148400
2023-08-10,28.652591524726144,29.061251343757682,28.373959105231272,28.671167373657227,179400
2023-08-11,28.485416574545248,28.940514310672132,28.42969079112929,28.717609405517578,139600
2023-08-14,28.485414323603134,28.513278098854652,28.030316623438466,28.420400619506836,174800
2023-08-15,27.98388117125191,28.234649871440947,27.677386683740032,27.73311424255371,223700
2023-08-16,27.58450892956233,27.918865400354296,27.06439571456912,27.166561126708984,118200
2023-08-17,27.370890172730487,27.575220996959693,27.11083533678889,27.250150680541992,114800
2023-08-18,26.990092718145934,27.64952124365884,26.990092718145934,27.4451904296875,299400
2023-08-21,27.49162951750054,27.779548110692392,26.730037371417886,26.748611450195312,139200
2023-08-22,26.70217443846192,26.748612294106465,25.949870193778285,26.10776138305664,200300
2023-08-23,26.052035223988117,26.534996743083287,26.052035223988117,26.22850227355957,123200
2023-08-24,26.098470205392882,26.739322808074096,26.042744431265515,26.302799224853516,156100
