Date,Open,High,Low,Close,Volume
2023-06-12,62.5320653243331,63.3239357219994,62.36852444576111,63.203433990478516,641100
2023-06-13,63.45304985336407,64.79578725457802,63.26368810358217,64.48592376708984,587900
2023-06-14,64.42566635483475,65.23475499741778,61.086034910582846,61.430328369140625,1119900
2023-06-15,60.98275033067667,63.160397292110744,60.94832032507133,63.07432556152344,731300
2023-06-16,63.28090358492955,63.55633708275313,62.91939835032095,63.19483184814453,1385900
2023-06-20,62.807501329495494,62.86775219769048,61.593868255615234,61.593868255615234,905100
2023-06-21,61.2151610589876,62.3685368811837,60.827828358854404,61.748809814453125,739700
2023-06-22,61.41310636717345,61.61107722808794,60.40605347950032,61.03438949584961,1038500
2023-06-23,60.31138213485318,61.2926143186984,60.242522123075794,60.70731735229492,2589800
2023-06-26,60.784781908330515,62.12751920213837,60.70731275922917,61.860694885253906,812500
2023-06-27,62.04144542683262,62.28244887500182,61.283998513327745,62.024227142333984,644600
2023-06-28,62.25663395331854,62.73864089563213,61.61108612692623,62.27384567260742,719600
2023-06-29,62.48041530840918,63.83176831299981,62.359913580217295,63.75429916381836,770400
2023-06-30,64.02112368667403,65.70815445363236,63.70265764693729,64.744140625,1204900
2023-07-03,64.23630918832518,65.4241213764019,64.21909746925756,65.01957702636719,455300
2023-07-05,65.22616012378629,67.24887560587669,64.59783049880414,66.56029510498047,1814900
2023-07-06,65.89752151057512,66.58610850107743,65.21754366333846,66.16435241699219,1427600
2023-07-07,66.24181341963663,67.81695169006802,65.94055908107512,66.73242950439453,1378300
2023-07-10,66.57749845955277,68.16124588959937,66.2762441178421,68.03213500976562,1157000
2023-07-11,68.2042762409132,69.62448273893013,68.13542279852568,69.5642318725586,1025500
2023-07-12,70.45939358764291,70.7778662110921,69.59866315687947,69.78802490234375,1189900
2023-07-13,70.06346230460164,70.97583451095709,69.70195707946296,70.77787017822266,725600
2023-07-14,70.49383052843338,71.34595190000658,70.34750791685212,71.16519927978516,872500
2023-07-17,70.66598133080846,71.8537937680522,70.51965870405778,71.76771545410156,887400
2023-07-18,71.59556074121662,72.8522264391125,71.50948900760639,72.6628646850586,968000
2023-07-19,72.75754247998113,73.03297595597753,72.03453206806007,72.78336334228516,812100
2023-07-20,71.60416964043078,71.78492225045152,69.20273084983708,70.27003479003906,2072200
2023-07-21,70.50242767744902,70.92418371954399,67.48987138592466,67.68783569335938,1082000
2023-07-24,67.45544698565297,69.27158874044541,67.45544698565297,68.93589782714844,852900
2023-07-25,68.22150085639016,69.52119917540098,68.13542912028089,69.03919219970703,1316700
2023-07-26,61.97257605397763,65.7511812074763,60.8019824253878,64.92488098144531,4185800
2023-07-27,65.04540288641448,66.05245598397626,62.66118231780423,62.96243667602539,2144500
2023-07-28,64.08137503976143,64.66667196883202,63.237862933274,64.17605590820312,1441200
2023-07-31,64.31377815652492,64.52035161900282,63.30672513923669,63.82316207885742,1416600
2023-08-01,63.45305108288804,63.73709371306476,62.67839234915712,63.62519454956055,1350800
2023-08-02,62.51485695472971,64.09860456812444,62.51485695472971,63.9522819519043,837300
2023-08-03,63.90923239848734,65.39829888452684,63.694049797819034,65.17450714111328,1067800
2023-08-04,65.26057762510405,65.60487109298654,64.5117398249735,64.64945983886719,830900
2023-08-07,65.21754134647865,65.87169830753163,64.79578527737632,65.01957702636719,830200
2023-08-08,64.15023890996326,65.44133457534619,63.737091974477934,65.26058197021484,695200
2023-08-09,65.45856031108586,66.05245991929056,65.02819504031436,65.65652465820312,779100
2023-08-10,65.6393051147461,66.1987812134485,64.9507181368274,65.6393051147461,994500
2023-08-11,65.42413926354665,65.93196720053258,65.26059833685785,65.57907104492188,629700
2023-08-14,65.37248075433533,65.5274125115268,64.8044020225351,65.43273162841797,556200
2023-08-15,64.89908329929604,64.89908329929604,64.15024537385295,64.43428802490234,453500
2023-08-16,64.3223928945992,65.01097335170628,63.780128479003906,63.780128479003906,371900
2023-08-17,63.84037097020416,64.18466443698557,63.53050750678606,63.65961837768555,686300
2023-08-18,63.21204930450179,64.511747616628,63.21204930450179,64.25353240966797,535400
