Date,Open,High,Low,Close,Volume
2023-06-16,40.07674202304975,40.8786272454554,38.865201189954135,40.64329147338867,3094400.0
2023-06-20,40.094169241018434,40.29463968823105,39.24870417347788,39.937278747558594,755700.0
2023-06-21,39.640929992644345,39.84140043776085,38.71701968803422,38.769317626953125,550900.0
2023-06-22,38.664729262657495,38.664729262657495,36.328807603556335,37.47933578491211,1144500.0
2023-06-23,37.18298507561869,37.75824913009627,35.16084456139827,35.866851806640625,5182500.0
2023-06-26,36.08474989449231,37.37473567606717,36.07603190968592,37.12196731567383,1253100.0
2023-06-27,37.11326217651367,38.350950341566794,36.468267457796486,37.11326217651367,630400.0
2023-06-28,36.94764632886717,37.00865892628951,36.18062654349565,36.63386535644531,445800.0
2023-06-29,37.043534363394784,37.906432273891326,36.677458678597404,36.860496520996094,765700.0
2023-06-30,37.200419366424065,37.26143197149349,35.91914801009092,35.936580657958984,762200.0
2023-07-03,36.381108235506936,37.766972282455804,36.20678506561981,37.0086669921875,792800.0
2023-07-05,36.51185033680198,37.34859761315534,35.95401881923306,36.721038818359375,711000.0
2023-07-06,35.954012541357585,35.980159850134925,34.010317232053666,35.4048957824707,1222600.0
2023-07-07,35.518209356273445,36.956371310490326,35.37003682732173,36.537994384765625,820500.0
2023-07-10,36.747186607875534,38.40325185643853,36.320094976424855,37.610084533691406,686700.0
2023-07-11,37.25271963942992,39.213847760558345,37.2352869904718,39.05695724487305,956400.0
2023-07-12,39.63221329927829,40.84375389346088,39.63221329927829,40.486392974853516,939800.0
2023-07-13,40.59970711135074,41.262131071128145,39.70194408008752,41.20111846923828,634500.0
2023-07-14,41.49746663026299,41.50618129123472,40.17261539175412,41.12267303466797,810700.0
2023-07-17,40.89605902730029,42.28192310725007,40.582281303957124,41.97686004638672,658400.0
2023-07-18,42.159892938019986,46.038568974458016,42.159892938019986,45.829383850097656,1382700.0
2023-07-19,46.01242164266594,47.38085291154779,45.472019534300905,47.05835723876953,1420900.0
2023-07-20,46.87532112468916,47.87767687111971,46.37850224513675,46.97119903564453,1431300.0
2023-07-21,47.54645454755952,47.877668182130755,46.700992801987674,46.79686737060547,886100.0
2023-07-24,47.659769802532956,49.9869734856879,46.805589986715546,49.86494827270508,1394700.0
2023-07-25,49.36813242735499,50.31819020381448,47.25883173233621,47.7905158996582,1686200.0
2023-07-26,48.43549933852971,50.36176188634283,48.2873268309767,50.0915641784668,1059600.0
2023-07-27,50.27460479130925,51.10263725759787,48.967186157675904,49.045631408691406,795800.0
2023-07-28,49.69062024722672,50.61453056563569,48.984616348432354,49.81264877319336,499100.0
2023-07-31,49.89109732137856,50.50122336689468,49.08921215094118,49.79521942138672,508100.0
2023-08-01,49.472720971303296,49.472720971303296,47.72078141784007,48.38320541381836,452500.0
2023-08-02,47.267545509686585,47.77308235601695,46.631268783225764,47.18038558959961,575000.0
2023-08-03,46.82301904261355,47.55517358927546,45.7945161478995,46.83173370361328,504000.0
2023-08-04,46.596400690674656,48.235033024550575,46.25647236780913,48.02584457397461,433500.0
2023-08-07,47.973545683602744,48.566242361702024,47.6597646981458,48.42678451538086,312700.0
2023-08-08,46.89274583889293,48.235029715241765,45.50688200810417,48.04327392578125,421200.0
2023-08-09,47.746925354003906,48.601105091733295,47.21524126752378,47.746925354003906,491700.0
2023-08-10,47.93868170955447,49.603461250470595,47.61618605449085,48.99333190917969,662400.0
2023-08-11,48.22631623635835,49.90852512854455,48.22631623635835,48.94975280761719,380100.0
2023-08-14,48.3744946900362,48.6795577409892,47.73821795166431,47.7905158996582,522900.0
