Date,Open,High,Low,Close,Volume
2023-06-16,44.598888443786464,44.598888443786464,42.80923600535208,43.88658905029297,979400
2023-06-20,43.779742544142394,43.922205822444745,42.72910303875457,43.29894256591797,220700
2023-06-21,43.22771341596343,43.22771341596343,42.29282017559473,42.364051818847656,200500
2023-06-22,42.123650829845346,42.33733897019369,40.565494270715625,40.9216423034668,215800
2023-06-23,40.40798179470088,41.34518826031405,39.72310226222959,40.9216423034668,651900
2023-06-26,40.92164237663188,41.96698699394641,40.84955142249802,41.26408386230469,282800
2023-06-27,41.390247440435466,42.75099648784748,40.7864689143242,41.82280349731445,201100
2023-06-28,41.75070525946706,41.75070525946706,40.47105747306916,40.54315185546875,217400
2023-06-29,41.228032325721635,42.11116790619184,40.91262798899994,40.99373245239258,200600
2023-06-30,41.4082711289216,41.4082711289216,40.0925793566903,40.110599517822266,188000
2023-07-03,40.40797846196341,41.72367006230014,40.40797846196341,41.61553192138672,135400
2023-07-05,41.16495169505188,41.72366942516381,40.416987924169426,41.002742767333984,227600
2023-07-06,40.4530348838918,41.2009986504739,39.89431715699218,40.99373245239258,279200
2023-07-07,40.92163350455274,42.282382196777036,40.92163350455274,41.5794792175293,205900
2023-07-10,41.47134662343047,42.52570123295817,40.91262888430424,41.101871490478516,245100
2023-07-11,41.27308991280161,41.966982896547826,40.73239577781339,41.85884475708008,212500
2023-07-12,42.78704087153566,43.85040906388511,42.78704087153566,43.471923828125,339800
2023-07-13,43.86843554880722,45.40941714608409,43.52599404797349,44.913780212402344,362600
2023-07-14,45.05795959206157,45.26522579366711,43.81435894477881,44.183834075927734,301500
2023-07-17,44.08470844487454,45.066972155632605,44.08470844487454,44.66145324707031,161000
2023-07-18,44.787610406252284,46.79719489660662,44.787610406252284,46.52684783935547,208400
2023-07-19,46.83324664682047,48.34719443998865,46.58091972285932,48.17597198486328,221300
2023-07-20,47.95068048763133,48.24806467544377,46.887312350395206,48.139923095703125,283800
2023-07-21,49.56375183905739,50.31171556233662,47.85154812773935,50.08642578125,505300
2023-07-24,49.87916029048652,52.93409286277702,49.67189408723074,52.925079345703125,408800
2023-07-25,52.95211703307229,53.63700000129241,51.861715144693974,51.987876892089844,407000
2023-07-26,52.86200077647224,55.159956146403005,52.69078175876435,55.03379440307617,483500
2023-07-27,55.628560161302964,55.90792076671504,53.69106983390876,54.1056022644043,361200
2023-07-28,54.4930935150489,55.03378761624189,53.312573821010105,54.02449035644531,176700
2023-07-31,53.979437421612666,54.817515752105336,50.78933303055346,54.29484176635742,216300
2023-08-01,53.81722985197388,54.195715075241125,52.6547336302537,53.21345138549805,182700
2023-08-02,52.420428269993614,53.44775263103975,52.3573474019008,53.3396110534668,147500
2023-08-03,53.21345212984243,54.114611364683626,52.35735016921337,53.65502166748047,155900
2023-08-04,53.51985014932751,54.06054779062786,52.85299419400196,53.312583923339844,137900
2023-08-07,53.30356463889676,53.943386804855415,52.67275255179486,53.61896896362305,148700
2023-08-08,52.54659930065746,52.76287560461049,51.077708699239516,52.60968017578125,221100
2023-08-09,52.26723761296721,52.663746453856476,51.30299746994686,51.72654342651367,229500
2023-08-10,52.05997615059276,52.68177486559665,51.45619759748744,51.924800872802734,148400
2023-08-11,51.528276650032055,51.86170454825906,50.57304678433005,51.49222946166992,149500
2023-08-14,51.06869201029857,51.22189086726518,49.8160812282612,50.90648651123047,190200
2023-08-15,50.22160445325693,50.78032222419393,49.18527338116811,49.55474853515625,221100
2023-08-16,49.554741007917926,50.239620419456074,49.08613785785532,49.221309661865234,198700
2023-08-17,49.44660221856787,50.12247158955078,49.20328883249609,49.79805374145508,233200
2023-08-18,49.26636742819447,50.35677257573933,48.86084857441373,49.91520309448242,323000
2023-08-21,49.98730667398582,50.50096719178336,48.92393844192954,49.26637649536133,191300
2023-08-22,49.23933712779409,49.77102118239217,48.18498253549674,48.193992614746094,213800
2023-08-23,48.2300429227248,48.545447281569494,47.81551049748615,48.00475311279297,143300
2023-08-24,47.78847061465354,48.419282733454246,47.482076353387455,47.94166946411133,229100
2023-08-25,48.166964067737915,48.266092138282424,46.8332487496159,47.53615188598633,168000
2023-08-28,47.752428548422195,48.21201823774892,45.968130268884124,47.977718353271484,184000
2023-08-29,48.17597249365358,48.64457571435933,47.545160333563175,48.446319580078125,135400
2023-08-30,48.3652199748575,48.70766148551715,47.87859654540965,48.63557052612305,114000
2023-08-31,48.59951763248463,48.93294558561609,48.2390525648049,48.68062210083008,204300
2023-09-01,49.05910084643906,50.654152888065475,49.05910084643906,50.50095748901367,160700
2023-09-05,50.11347189681318,50.47393357345556,48.41929135987871,49.4285888671875,269000
2023-09-06,49.590785979815244,49.96927460318321,47.842538499670745,48.5634651184082,245000
2023-09-07,48.48237035795965,50.1945744279347,48.09487157830898,48.437313079833984,303200
2023-09-08,48.68062387861557,50.473928889805926,48.26609144200019,48.89690017700195,200200
2023-09-11,49.24835261904372,51.573341612975135,47.59021952108155,47.635276794433594,247800
2023-09-12,46.58091709258856,47.76143686394943,46.55388341705303,47.085567474365234,218500
2023-09-13,46.968419769229094,47.29283765354772,45.95011227835648,46.058250427246094,310700
2023-09-14,46.409705519668684,46.986446941151236,46.27453024503682,46.653018951416016,247000
2023-09-15,46.580925960655954,46.914357398103725,45.79691828202092,46.085289001464844,1036600
2023-09-18,46.067263030810764,46.067263030810764,44.886746533111506,44.913780212402344,261200
2023-09-19,45.11202846084928,45.37336200274547,44.382088308975305,44.904762268066406,256200
2023-09-20,45.22918344055984,46.05825177334329,44.51727021544292,44.54430389404297,173400
2023-09-21,44.093721792883166,44.63441596065434,43.868431983370236,43.97657012939453,177100
2023-09-22,44.10273021242142,45.04895012687441,43.21959460489491,43.42686080932617,189500
2023-09-25,43.165526664254784,44.2288947856394,42.62482908656035,44.183834075927734,114900
2023-09-26,43.66116380476397,44.67046114338417,43.48994135714971,43.84139633178711,215900
2023-09-27,44.16581370917336,44.463197914298775,43.12046910770327,43.571048736572266,164100
2023-09-28,43.67918539775804,44.45418282205532,43.41784841744396,44.05767059326172,279100
2023-09-29,44.549841858888726,45.23340120144287,44.47692719350357,44.74123764038086,197100
2023-10-02,44.7138905492002,44.741231806773435,43.93918797592459,44.157928466796875,215200
2023-10-03,43.77512927540558,44.29463398000756,43.00043025324806,43.392337799072266,185200
2023-10-04,43.529055923555944,43.793366361443475,43.00043852454338,43.401458740234375,181600
2023-10-05,43.33765415593922,44.54983418340155,42.909292739272885,44.258182525634766,362700
2023-10-06,43.73867703920551,44.677430579167485,42.88194726711257,43.93007278442383,341900
2023-10-09,43.766021020169475,45.05111228156069,43.71133502808992,44.522491455078125,142900
2023-10-10,44.84148992585248,45.397452035602036,44.56806690638482,44.82326126098633,255900
2023-10-11,44.95085487856283,45.48858828086233,44.10324115160324,44.786800384521484,166500
2023-10-12,44.72300871948463,45.342769464680565,43.793367601690726,43.975650787353516,150600
2023-10-13,44.294635748310924,44.42223638894451,42.85460614306572,43.09157180786133,146500
2023-10-16,43.492603206768116,44.312872325337224,43.47437454056491,44.09413528442383,170200
2023-10-17,43.85716137904531,46.15392092195082,43.38322653907158,45.3701057434082,161000
2023-10-18,44.93262991329317,45.22428159853487,43.966535009715905,44.10324478149414,118200
2023-10-19,44.34021238257168,44.750345160182256,43.38322663011442,43.56550979614258,213300
2023-10-20,45.66175866592757,45.66175866592757,41.514833048751534,41.56951904296875,321600
2023-10-23,41.20495353358649,43.073348247533275,40.93153051050493,42.26219177246094,260500
2023-10-24,42.55383904468304,43.16448709373299,41.113809418283985,41.414573669433594,209600
2023-10-25,41.00444766495089,42.28953908068362,40.67633862659146,42.00699996948242,247600
2023-10-26,42.18928288090299,44.44958532554653,41.469266215485824,44.29464340209961,274200
2023-10-27,44.2855247062768,44.63186236088849,42.60852590073874,43.14625930786133,246200
2023-10-30,43.6931039166476,44.94174125680705,42.480927379261054,44.495147705078125,194300
2023-10-31,44.495153561645,45.269852719154244,44.23084312841952,44.476924896240234,166600
2023-11-01,44.70476975993154,45.82580640000858,44.21260631499182,45.55238342285156,228200
2023-11-02,45.89872507880052,48.06788737802056,45.89872507880052,47.75800704956055,232300
2023-11-03,48.95196512634909,50.28262655784907,48.29575048269533,49.188934326171875,224000
2023-11-06,49.079556566912096,49.425894253941216,48.64207903018382,49.08867263793945,274500
2023-11-07,48.751445010329974,49.03398059561494,48.31396405078567,48.423336029052734,188000
2023-11-08,48.386881321170755,48.49624982859376,46.90127823189616,47.12913131713867,197200
2023-11-09,47.23849730430897,47.72154467113545,46.63696189794309,46.946842193603516,170000
2023-11-10,47.16558811302346,47.54837962306595,46.43645894382673,47.20204544067383,191300
2023-11-13,46.810142087878525,47.58484124822216,46.16304010907266,47.24761962890625,170900
2023-11-14,49.343863169763104,51.95050299934554,48.8790444095443,51.376312255859375,301200
2023-11-15,51.26694642679174,52.734320916356104,50.98440733707188,51.80467987060547,259600
2023-11-16,51.87758051504331,51.91403783729736,50.364636409116315,51.61327362060547,184000
2023-11-17,51.92316553411324,53.01685763256745,51.841138279052934,51.977848052978516,245900
2023-11-20,51.822908865454096,52.06899062708127,51.194032093486086,51.485687255859375,219200
2023-11-21,51.17580205700434,51.631508207194,50.19147510374889,50.273502349853516,140000
2023-11-22,50.893261702431474,51.13022736474924,50.246159819984946,50.61983871459961,148700
2023-11-24,50.72920857871514,51.057317563642464,50.218816438076864,50.75654983520508,62100
2023-11-27,50.437557860948104,50.619841020058665,50.11856494007619,50.565155029296875,155600
2023-11-28,50.50135512580634,50.692750873329395,49.97273780263381,50.59249496459961,165200
2023-11-29,51.02086336388407,52.68874964722449,51.02086336388407,51.8320198059082,207800
2023-11-30,51.99607218356186,52.351522432236564,51.37631152754776,51.96873092651367,321100
2023-12-01,51.58593415182565,55.43209512286082,50.8476924230761,54.47511291503906,322200
2023-12-04,53.73686789691309,55.15867232393553,52.0416404776684,54.5571403503418,403600
2023-12-05,54.110551882478966,54.857909753940426,53.38142267578026,54.21080780029297,247200
2023-12-06,54.83968110048013,56.18857447910363,54.45688957067028,54.52980422973633,228500
2023-12-07,54.7303085637598,55.66906560800604,54.092319250899,55.65083694458008,131600
2023-12-08,55.71464009940757,56.58048256098969,54.2654942673843,56.143001556396484,137600
