Date,Open,High,Low,Close,Volume
2023-06-12,79.72000122070312,82.02999877929688,79.50499725341797,81.95999908447266,612500
2023-06-13,82.5,84.4800033569336,81.86000061035156,83.91999816894531,297200
2023-06-14,84.33000183105469,85.51000213623047,81.36000061035156,81.76000213623047,422400
2023-06-15,80.80999755859375,81.45999908447266,79.54000091552734,79.63999938964844,488800
2023-06-16,80.8499984741211,81.13500213623047,77.80999755859375,78.62999725341797,458700
2023-06-20,78.0,80.66000366210938,77.66000366210938,80.3499984741211,378400
2023-06-21,80.01000213623047,81.44999694824219,78.0,81.2300033569336,442100
2023-06-22,80.88999938964844,83.33000183105469,80.83999633789062,81.27999877929688,315100
2023-06-23,80.0,81.5999984741211,79.5,80.06999969482422,488700
2023-06-26,79.6500015258789,82.19000244140625,79.01000213623047,79.98999786376953,306800
2023-06-27,80.0,82.73999786376953,79.53500366210938,81.5999984741211,431100
2023-06-28,81.72000122070312,85.87000274658203,80.97000122070312,85.87000274658203,566600
2023-06-29,85.87000274658203,87.9800033569336,84.1510009765625,84.58999633789062,446800
2023-06-30,85.4000015258789,86.9219970703125,83.26000213623047,83.9800033569336,502800
2023-07-03,84.70999908447266,84.70999908447266,81.31999969482422,82.62000274658203,166100
2023-07-05,82.62999725341797,84.0199966430664,80.62999725341797,81.81999969482422,505700
2023-07-06,80.76000213623047,82.46499633789062,80.04000091552734,81.66999816894531,298800
2023-07-07,81.7699966430664,83.37999725341797,81.05999755859375,81.54000091552734,260400
2023-07-10,81.31999969482422,86.48999786376953,81.23999786376953,86.44999694824219,358100
2023-07-11,86.83999633789062,87.87999725341797,85.41999816894531,86.7699966430664,534000
2023-07-12,88.0199966430664,89.58499908447266,86.7699966430664,88.7699966430664,467400
2023-07-13,89.55000305175781,91.1050033569336,88.125,90.16000366210938,646800
2023-07-14,90.0,92.94000244140625,89.01000213623047,91.51000213623047,497400
2023-07-17,91.04000091552734,94.88999938964844,90.62000274658203,94.04000091552734,515300
2023-07-18,93.44000244140625,96.28500366210938,93.29000091552734,96.06999969482422,396000
2023-07-19,98.72000122070312,99.62999725341797,92.02999877929688,92.11000061035156,667700
2023-07-20,91.83999633789062,93.78800201416016,89.77999877929688,90.31999969482422,450500
2023-07-21,91.27999877929688,93.16000366210938,90.25,90.61000061035156,316800
2023-07-24,90.61000061035156,91.95999908447266,88.69999694824219,91.69999694824219,352900
2023-07-25,91.0999984741211,93.41000366210938,90.80000305175781,90.93000030517578,305900
2023-07-26,91.0,92.69999694824219,90.47000122070312,91.44000244140625,152200
2023-07-27,92.20999908447266,92.62000274658203,89.12999725341797,89.5199966430664,295300
