Date,Open,High,Low,Close,Volume
2023-06-12,55.90483716587507,56.048426162446376,54.32533264160156,54.32533264160156,47100
2023-06-13,54.50720669578525,55.856963544705636,53.999852398131694,55.24430847167969,75900
2023-06-14,55.21559586230114,55.90483470093444,54.78482158815534,55.837825775146484,74500
2023-06-15,55.61764966570851,56.26859664916992,54.44977720267342,56.26859664916992,92400
2023-06-16,56.890825750442595,56.890825750442595,55.052856749416,55.25388717651367,132500
2023-06-20,55.253894986646145,56.10586885660122,54.85183772733261,55.49321365356445,56700
2023-06-21,55.31131963836254,57.98211637928166,54.7561023252764,57.60877990722656,115500
2023-06-22,57.694935247383974,59.33187378566844,56.87167858320466,58.15442657470703,95000
2023-06-23,57.69493352173182,57.70450465980724,56.15372102001172,56.402610778808594,105000
2023-06-26,56.26859270695373,56.80466772980905,55.90483103416738,56.038848876953125,39200
2023-06-27,56.37389518508172,58.04912557388071,55.88568679281378,57.91510772705078,47300
2023-06-28,57.73323182757892,59.38931642978832,57.05356409349421,59.188289642333984,58700
2023-06-29,59.41801938800261,60.78692201850914,59.3414393378931,60.42315673828125,64000
2023-06-30,60.86351607331191,61.265569621128556,57.80023686191298,59.140419006347656,104000
2023-07-03,58.65221461462962,59.80094485389512,58.65221461462962,59.35102462768555,32400
2023-07-05,58.61392402104895,58.84367153455127,55.847400978224435,56.23988342285156,65900
2023-07-06,56.00056052094575,56.66107863811474,54.23917522344921,55.78995895385742,66200
2023-07-07,55.92397763531802,56.804672122998184,55.25388836956559,56.699371337890625,91500
2023-07-10,56.44089850086501,57.25458394275191,55.13900471521565,56.04841613769531,84100
2023-07-11,56.27816816203696,57.14928780215523,55.75166792270612,56.8333854675293,52900
2023-07-12,57.283306734709946,58.642634783958,56.84296133721092,57.93425369262695,38300
2023-07-13,57.90554764505097,58.47991099876443,57.283317635433775,57.36947250366211,37700
2023-07-14,57.59920397189312,57.59920397189312,56.153721107243534,56.364322662353516,42700
2023-07-17,56.07714135840473,57.331168602792474,55.64636710770527,56.814239501953125,95100
2023-07-18,56.66107841051737,57.369463173151935,55.37833038758319,55.502777099609375,43800
2023-07-19,56.05800263130034,56.9386935221146,55.54107346405918,56.278175354003906,61100
2023-07-20,56.39303989161148,57.197150606881316,56.32603096964836,56.61321258544922,36000
2023-07-21,57.14929173822497,57.18758359688584,56.13457939398773,56.84296417236328,49400
2023-07-24,56.98655776395674,58.0108413296692,56.546212308955916,57.94383239746094,58000
2023-07-25,57.33117155368291,60.27957888648336,57.33117155368291,60.04983139038086,63900
2023-07-26,59.925380477093235,61.150694284224954,59.446743241168484,59.68606185913086,50400
2023-07-27,59.86795284442899,60.260435274422,57.704510258252725,58.288448333740234,82600
2023-07-28,58.99682968400687,60.4518873924626,58.575626558154234,58.671356201171875,44500
2023-07-31,58.89152648166728,60.42316418986301,58.89152648166728,60.12641143798828,56700
2023-08-01,59.48503095418718,59.92537630416335,59.14998637305576,59.3605842590332,54200
2023-08-02,58.83409077424162,59.39888288376416,58.096988960002896,58.32673645019531,69400
2023-08-03,58.269302263312994,59.063841912097104,57.618355261231194,58.03955841064453,53700
2023-08-04,57.86724426328446,58.36502744155827,57.264160305722214,57.34074401855469,70800
2023-08-07,57.33116859021844,58.37459792981168,56.62278751296792,56.76637649536133,128900
2023-08-08,56.62278867480796,58.70007260676446,56.62278867480796,57.953399658203125,87300
2023-08-09,61.3038636157821,67.00921910924383,60.68163369193978,61.43788146972656,191700
2023-08-10,61.552751551191974,62.08882291911476,57.92467676946021,59.64777374267578,78900
2023-08-11,59.16913286793976,59.6860582764081,55.88568133445189,56.13457107543945,114500
2023-08-14,56.144141968357154,56.144141968357154,53.70308945969758,56.096275329589844,87100
2023-08-15,55.72295072995303,57.15886255626373,54.53593233182857,56.546207427978516,79500
2023-08-16,56.182448903911904,56.555789091562595,55.24432016825211,55.569793701171875,78000
2023-08-17,55.79149038363849,55.92643811095615,53.9986050303043,54.085357666015625,83200
2023-08-18,53.391332090782036,55.299886238895866,53.36241577365969,54.7022590637207,51000
2023-08-21,54.519112585377435,54.519112585377435,53.458802345417276,53.80581283569336,50500
2023-08-22,53.99860416500526,54.75045787775549,53.140719046190306,54.53839874267578,74000
2023-08-23,54.46128575354164,55.37700722286072,54.46128575354164,55.18422317504883,38400
2023-08-24,54.96252068988493,55.73365317437872,54.01788293674882,54.53839874267578,48800
2023-08-25,54.59623091325357,54.85648881398801,53.343140177052355,53.622676849365234,69000
2023-08-28,53.622672938796896,53.622672938796896,47.07767938573835,49.21757507324219,298400
2023-08-29,49.15973701482624,51.61772313015769,49.15973701482624,51.39602279663086,73400
2023-08-30,51.087568195477395,52.552721535914344,51.087568195477395,52.09004211425781,72300
2023-08-31,52.427415506945586,52.427415506945586,51.232161159435094,51.35746765136719,50600
2023-09-01,51.665916294948964,52.186432020603355,50.78875253966434,50.865867614746094,79000
2023-09-05,49.79592862273857,50.11402284792459,48.81273330450426,49.256134033203125,98600
2023-09-06,49.40072809750831,49.83449132353062,47.81990538671607,48.118717193603516,67900
2023-09-07,48.53318566795767,50.25859677842185,48.15725888817978,50.056175231933594,82200
2023-09-08,50.34535736769804,51.704479458996516,50.17185210693232,51.02009963989258,59900
2023-09-11,51.34783385008845,51.78159702277978,50.07546432822705,50.133296966552734,50700
2023-09-12,50.22005251359684,51.90690653418665,49.911599501138696,51.598453521728516,61200
2023-09-13,51.70448180159203,52.82262482327043,51.01046072708484,52.67803955078125,58900
2023-09-14,53.27566111305765,53.873288265436486,52.79370290180551,52.94792938232422,71900
2023-09-15,52.658759487178465,52.986491244650075,49.603142266479914,50.518863677978516,320100
2023-09-18,51.20323777134561,52.070763995945946,50.09473612552211,50.200767517089844,45900
2023-09-19,50.47067230138799,51.55025783252118,50.47067230138799,51.155052185058594,66000
2023-09-20,51.444219761449844,51.444219761449844,49.66097580481236,49.80556106567383,35900
2023-09-21,49.526031830956526,49.87304236651098,48.64886794477152,48.793453216552734,38200
2023-09-22,49.0247890251803,49.97906420851174,48.205457873387914,48.687416076660156,42300
2023-09-25,48.48499443861894,50.557416180296734,48.48499443861894,50.432106018066406,50800
2023-09-26,50.85623523750287,51.935824414130614,50.094743962391085,51.75267791748047,55700
2023-09-27,51.88762899134674,52.0418554903026,50.13329750978027,50.62489700317383,43500
2023-09-28,50.759841711329756,51.771953280350765,50.40319364315178,51.65628433227539,49100
2023-09-29,51.704480785002396,52.39850184586407,51.203243760718934,52.33102798461914,63200
2023-10-02,51.993654063129576,52.726232653497576,51.0297375746819,52.14788055419922,56700
2023-10-03,51.47313822872436,51.47313822872436,50.200768850220996,51.08757019042969,66300
2023-10-04,50.94299045112259,52.21536005926634,50.345363193249014,51.87799072265625,54400
2023-10-05,51.714115822343715,52.23462787866838,51.43457918660042,52.15751647949219,48800
2023-10-06,51.810513408788935,53.507004881109715,51.810513408788935,53.217830657958984,32800
2023-10-09,52.50453381221379,53.68050946154243,51.84907028705699,53.410614013671875,47200
2023-10-10,53.757626684520545,54.837212195962685,53.35277981957359,54.26850128173828,91900
2023-10-11,54.094993530132726,55.92643637057916,54.094993530132726,55.79148864746094,66100
2023-10-12,54.33597430446938,55.92643806553537,51.85870909200765,55.7336540222168,43200
2023-10-13,55.60834271165318,57.01566362532469,55.60834271165318,56.87107467651367,66700
2023-10-16,57.140965017091226,57.8253484796238,56.813233282528245,57.208438873291016,68900
2023-10-17,56.94818812450779,58.442257952016995,56.94818812450779,57.72895812988281,85400
2023-10-18,57.806072542227305,58.12416306889154,57.0060200980135,57.07349395751953,86300
2023-10-19,57.04457449783017,57.04457449783017,55.07818410240357,55.60833740234375,65800
2023-10-20,55.724011951299744,56.061381241933795,54.34561111748151,55.71437072753906,70500
2023-10-23,55.34808408229944,56.167415319706365,55.164941269656545,56.0517463684082,55400
2023-10-24,56.87107143282382,57.083134231771545,56.14813408410148,56.51442337036133,40400
2023-10-25,56.177048755923245,56.72648083069495,55.12637969280642,55.675811767578125,31300
2023-10-26,55.964988499933504,56.83251106908415,54.740814208984375,54.740814208984375,44100
2023-10-27,54.52875922669553,55.473397009427664,53.81546303508445,54.692626953125,43200
2023-10-30,54.95287378509642,56.14813177029717,54.76973098803837,55.2324104309082,37800
2023-10-31,55.8107613815285,56.996378119732874,55.058904084410415,56.8421516418457,55500
2023-11-01,57.16024924543592,59.55076178821184,56.89035379486356,59.2712287902832,99200
2023-11-02,59.49292509362374,60.93879978376392,59.03988318072398,59.955604553222656,147400
2023-11-03,60.80384796325041,61.44003263688588,60.196579604809976,60.42791748046875,48700
2023-11-06,59.02061290730384,60.72674572854222,59.02061290730384,60.3026237487793,35400
2023-11-07,60.20622448343513,62.85699489259778,59.77246131743494,62.17261505126953,119900
2023-11-08,67.09822855188011,76.52533080121962,67.09822855188011,75.55177307128906,743300
2023-11-09,76.07229161378278,76.63136497227511,73.1805419921875,73.1805419921875,151700
2023-11-10,73.47935725887325,73.56610621299426,71.81177849558816,72.96847534179688,190600
2023-11-13,73.66250371304663,73.95168163039203,71.92745827127399,73.91312408447266,130100
2023-11-14,75.94697723368661,76.5542419437596,74.22156592260434,76.14939880371094,97200
2023-11-15,75.81202780058001,77.77841817719404,75.52284993333434,76.63135528564453,140100
2023-11-16,77.98766359236917,79.92524529652742,76.36978464330608,78.8111343383789,230200
2023-11-17,79.18897525902855,81.11687469482422,78.39456692476277,81.11687469482422,89900
2023-11-20,81.12655158604758,82.33754026612293,79.60555009952446,80.77778625488281,124500
2023-11-21,80.7002933527119,83.38384117374369,80.02213521713027,82.36660766601562,104100
